DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                09:47:27.365              78.07462228               1873.790935               79.07462228               1553075247.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0316655379E+000         1.2610988187E+001         4.4987905597E+002         4.5460901638E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:47:54.674              78.07493837               1873.798521               79.07493837               1553075274.675            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9920643046E+000         3.0578333330E+000         4.4987905597E+002         4.5462495300E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:48:14.806              78.07517138               1873.804113               79.07517138               1553075294.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9920643046E+000         3.0578333330E+000         4.4988023076E+002         4.5462495300E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:49:04.095              78.07574185               1873.817804               79.07574185               1553075344.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9920643046E+000         3.0178902820E+000         4.4990173142E+002         4.5462614017E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:49:30.441              78.07604678               1873.825123               79.07604678               1553075370.442            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3368037963E+001         3.0178902820E+000         4.4990173142E+002         4.5464786766E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:49:50.556              78.07627959               1873.830710               79.07627959               1553075390.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3368037963E+001         3.0178902820E+000         4.4995109229E+002         4.5464786766E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:50:17.864              78.07659565               1873.838296               79.07659565               1553075417.864            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8136889432E+001         1.3483424068E+001         4.4995109229E+002         4.5469774924E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:50:37.976              78.07682844               1873.843882               79.07682844               1553075437.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8136889432E+001         1.3483424068E+001         4.4997648072E+002         4.5469774924E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:51:27.273              78.07739899               1873.857576               79.07739899               1553075487.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8136889432E+001         2.8379752751E+001         4.5000725917E+002         4.5472340551E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:52:16.522              78.07796900               1873.871256               79.07796900               1553075536.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8136889432E+001         2.8379752751E+001         4.5006344034E+002         4.5475450864E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:52:43.482              78.07828104               1873.878745               79.07828104               1553075563.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0157503648E+000         2.8379752751E+001         4.5006344034E+002         4.5481128248E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:53:03.977              78.07851826               1873.884438               79.07851826               1553075583.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0157503648E+000         2.8379752751E+001         4.5006849181E+002         4.5481128248E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:53:53.263              78.07908869               1873.898129               79.07908869               1553075633.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0157503648E+000         3.0417807882E+000         4.5012725480E+002         4.5481638725E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:54:42.528              78.07965889               1873.911813               79.07965889               1553075682.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0157503648E+000         3.0417807882E+000         4.5015960181E+002         4.5487577014E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:55:09.828              78.07997486               1873.919397               79.07997486               1553075709.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8974557265E+001         3.0417807882E+000         4.5015960181E+002         4.5490845839E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:55:29.936              78.08020759               1873.924982               79.08020759               1553075729.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8974557265E+001         3.0417807882E+000         4.5015498375E+002         4.5490845839E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:55:56.888              78.08051955               1873.932469               79.08051955               1553075756.889            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6148460539E+000         2.9224650907E+001         4.5015498375E+002         4.5490379161E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:56:17.368              78.08075657               1873.938158               79.08075657               1553075777.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6148460539E+000         2.9224650907E+001         4.5027506304E+002         4.5490379161E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:56:44.668              78.08107256               1873.945741               79.08107256               1553075804.669            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0182406250E+000         5.6633105494E+000         4.5027506304E+002         4.5502513765E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:57:04.783              78.08130537               1873.951329               79.08130537               1553075824.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0182406250E+000         5.6633105494E+000         4.5025972576E+002         4.5502513765E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:57:54.048              78.08187556               1873.965013               79.08187556               1553075874.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0182406250E+000         3.0442925430E+000         4.5029170601E+002         4.5500963857E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:58:43.260              78.08244515               1873.978684               79.08244515               1553075923.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0182406250E+000         3.0442925430E+000         4.5033918359E+002         4.5504195620E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:59:32.517              78.08301525               1873.992366               79.08301525               1553075972.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0182406250E+000         3.0442925430E+000         4.5037274263E+002         4.5508993462E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:59:59.825              78.08333132               1873.999952               79.08333132               1553075999.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6004770877E+001         3.0442925430E+000         4.5037274263E+002         4.5512384769E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                10:00:19.944              78.08356418               1874.005540               79.08356418               1553076019.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6004770877E+001         3.0442925430E+000         4.5042857275E+002         4.5512384769E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                10:00:47.256              78.08388028               1874.013127               79.08388028               1553076047.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0391499471E+000         2.6229230834E+001         4.5042857275E+002         4.5518026678E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                10:01:07.358              78.08411295               1874.018711               79.08411295               1553076067.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0391499471E+000         2.6229230834E+001         4.5040297817E+002         4.5518026678E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                10:01:34.638              78.08442869               1874.026289               79.08442869               1553076094.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7837366874E+001         3.0653823438E+000         4.5040297817E+002         4.5515440219E+002         6.7325427993E-001         8.5368920825E-001         
