DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                11:50:01.345              78.15973780               1875.833707               79.15973780               1553082601.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2003383601E+000         3.1769905227E+001         4.4953758950E+002         4.5410806262E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:50:50.665              78.16030863               1875.847407               79.16030863               1553082650.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2003383601E+000         3.2267605234E+000         4.4953154241E+002         4.5407356873E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:51:39.930              78.16087882               1875.861092               79.16087882               1553082699.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2003383601E+000         3.2267605234E+000         4.4948514358E+002         4.5406746063E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:52:06.920              78.16119120               1875.868589               79.16119120               1553082726.920            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1849176547E+000         3.2267605234E+000         4.4948514358E+002         4.5402059362E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:52:27.395              78.16142819               1875.874277               79.16142819               1553082747.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1849176547E+000         3.2267605234E+000         4.4942906657E+002         4.5402059362E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:52:54.677              78.16174396               1875.881855               79.16174396               1553082774.678            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9727146775E+001         3.2112125039E+000         4.4942906657E+002         4.5396395078E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:53:14.782              78.16197666               1875.887440               79.16197666               1553082794.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9727146775E+001         3.2112125039E+000         4.4938176229E+002         4.5396395078E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:53:42.051              78.16229226               1875.895014               79.16229226               1553082822.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2422319462E+000         2.9972575676E+001         4.4938176229E+002         4.5391616918E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:54:02.177              78.16252520               1875.900605               79.16252520               1553082842.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2422319462E+000         2.9972575676E+001         4.4940496160E+002         4.5391616918E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:54:29.471              78.16284111               1875.908187               79.16284111               1553082869.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4387652790E+001         3.2689999852E+000         4.4940496160E+002         4.5393960258E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:54:49.585              78.16307391               1875.913774               79.16307391               1553082889.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4387652790E+001         3.2689999852E+000         4.4940724910E+002         4.5393960258E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:55:16.872              78.16338973               1875.921354               79.16338973               1553082916.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2236853800E+000         1.4506438015E+001         4.4940724910E+002         4.5394191316E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:55:36.973              78.16362237               1875.926937               79.16362237               1553082936.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2236853800E+000         1.4506438015E+001         4.4946655140E+002         4.5394191316E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:56:04.884              78.16394543               1875.934690               79.16394543               1553082964.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783246783E+001         3.2503002976E+000         4.4946655140E+002         4.5400181384E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:56:25.380              78.16418264               1875.940383               79.16418264               1553082985.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0783246783E+001         3.2503002976E+000         4.4945245184E+002         4.5400181384E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:56:52.650              78.16449826               1875.947958               79.16449826               1553083012.650            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9644005123E+001         3.1037394902E+001         4.4945245184E+002         4.5398757201E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                11:57:12.766              78.16473109               1875.953546               79.16473109               1553083032.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9644005123E+001         3.1037394902E+001         4.4942125905E+002         4.5398757201E+002         6.4419028391E-001         8.1756591865E-001         
