DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                20:00:17.319              78.50020045               1884.004811               79.50020045               1553112017.319            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2145616057E+000         3.2425951437E+000         5.1946132246E+002         5.2499797237E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:00:49.092              78.50056819               1884.013637               79.50056819               1553112049.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2145616057E+000         3.2425951437E+000         5.1855273790E+002         5.2499797237E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:01:16.438              78.50088471               1884.021233               79.50088471               1553112076.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2452793201E+000         3.2426597096E+000         5.1855273790E+002         5.2409243611E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:01:36.562              78.50111762               1884.026823               79.50111762               1553112096.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2452793201E+000         3.2426597096E+000         5.1772044044E+002         5.2409243611E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:02:01.736              78.50140899               1884.033816               79.50140899               1553112121.737            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0791489356E+000         3.2736459239E+000         5.1772044044E+002         5.2325124721E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:02:22.950              78.50165451               1884.039708               79.50165451               1553112142.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0791489356E+000         3.2736459239E+000         5.1747943864E+002         5.2325124721E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:02:48.888              78.50195472               1884.046913               79.50195472               1553112168.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2153426841E+000         2.0973225313E+000         5.1747943864E+002         5.2300767079E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:03:09.364              78.50219171               1884.052601               79.50219171               1553112189.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2153426841E+000         2.0973225313E+000         5.1748960920E+002         5.2300767079E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:03:37.657              78.50251918               1884.060460               79.50251918               1553112217.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2172330200E+000         3.2434476153E+000         5.1748960920E+002         5.2301795001E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:03:57.767              78.50275194               1884.066047               79.50275194               1553112237.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2172330200E+000         3.2434476153E+000         5.1745187279E+002         5.2301795001E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:04:25.053              78.50306775               1884.073626               79.50306775               1553112265.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4359790487E+001         3.2453544744E+000         5.1745187279E+002         5.2297981046E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:04:45.176              78.50330065               1884.079216               79.50330065               1553112285.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4359790487E+001         3.2453544744E+000         5.1728663795E+002         5.2297981046E+002         6.8171884367E-001         8.6419783984E-001         
2019-03-20                20:05:13.686              78.50363063               1884.087135               79.50363063               1553112313.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2342269352E+000         1.4485307722E+001         5.1728663795E+002         5.2281281042E+002         6.8171884367E-001         8.6419783984E-001         
