DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                17:57:20.091              78.41481587               1881.955581               79.41481587               1553104640.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5302647110E+000         3.5583009740E+000         4.8285065284E+002         4.8625120085E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                17:57:45.924              78.41511487               1881.962757               79.41511487               1553104665.925            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1525286168E+000         3.5583009740E+000         4.8285065284E+002         4.8753722032E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                17:58:06.568              78.41535380               1881.968491               79.41535380               1553104686.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1525286168E+000         3.5583009740E+000         4.8493399904E+002         4.8753722032E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                17:58:33.872              78.41566983               1881.976076               79.41566983               1553104713.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2151635908E+001         9.2252151490E+000         4.8493399904E+002         4.8964078757E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                17:58:53.980              78.41590256               1881.981661               79.41590256               1553104733.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2151635908E+001         9.2252151490E+000         4.8631219474E+002         4.8964078757E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                17:59:43.282              78.41647317               1881.995356               79.41647317               1553104783.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2151635908E+001         3.2406974188E+001         4.8754413714E+002         4.9103236008E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:00:09.275              78.41677402               1882.002576               79.41677402               1553104809.275            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5352489330E+000         3.2406974188E+001         4.8754413714E+002         4.9227625977E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:00:29.753              78.41701103               1882.008265               79.41701103               1553104829.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5352489330E+000         3.2406974188E+001         4.8889107161E+002         4.9227625977E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:00:57.065              78.41732714               1882.015851               79.41732714               1553104857.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5290436780E+000         3.5633247792E+000         4.8889107161E+002         4.9363626764E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:01:17.178              78.41755994               1882.021439               79.41755994               1553104877.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5290436780E+000         3.5633247792E+000         4.8982703713E+002         4.9363626764E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:02:06.463              78.41813036               1882.035129               79.41813036               1553104926.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5290436780E+000         3.5570702440E+000         4.9038636665E+002         4.9458131767E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:02:55.726              78.41870054               1882.048813               79.41870054               1553104975.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5290436780E+000         3.5570702440E+000         4.9110599926E+002         4.9514607607E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:03:23.019              78.41901642               1882.056394               79.41901642               1553105003.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2424470817E+001         3.5570702440E+000         4.9110599926E+002         4.9587269346E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:03:43.128              78.41924918               1882.061980               79.41924918               1553105023.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2424470817E+001         3.5570702440E+000         4.9195297526E+002         4.9587269346E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:04:09.913              78.41955918               1882.069420               79.41955918               1553105049.913            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5374254038E+000         3.2681975868E+001         4.9195297526E+002         4.9672789024E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:04:30.552              78.41979806               1882.075153               79.41979806               1553105070.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5374254038E+000         3.2681975868E+001         4.9231012911E+002         4.9672789024E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:05:19.884              78.42036904               1882.088857               79.42036904               1553105119.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5374254038E+000         3.5655185348E+000         4.9243973062E+002         4.9708851064E+002         6.1983889302E-001         7.8725107312E-001         
2019-03-20                18:05:26.720              78.42044815               1882.090756               79.42044815               1553105126.720            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5374254038E+000         3.5657980155E+000         4.9243973062E+002         4.9726692900E+002         6.3208388606E-001         8.0250033889E-001         
2019-03-20                18:05:59.332              78.42082560               1882.099814               79.42082560               1553105159.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5374254038E+000         3.5657980155E+000         4.9245010887E+002         4.9726692900E+002         6.3208388606E-001         8.0250033889E-001         
2019-03-20                18:06:25.967              78.42113388               1882.107213               79.42113388               1553105185.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.0927289642E+000         3.5660776400E+000         4.9245010887E+002         4.9732499363E+002         6.3208388606E-001         8.0250033889E-001         
