DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                14:53:17.138              78.28700391               1878.888094               79.28700391               1553093597.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2233954418E+000         3.2478848475E+000         4.6006560194E+002         4.6433146747E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:53:43.459              78.28730855               1878.895405               79.28730855               1553093623.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2121877164E+000         3.2478848475E+000         4.6006560194E+002         4.6433739309E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:54:03.578              78.28754142               1878.900994               79.28754142               1553093643.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2121877164E+000         3.2478848475E+000         4.6016231223E+002         4.6433739309E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:54:30.868              78.28785727               1878.908574               79.28785727               1553093670.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9851006252E+001         3.2365919726E+000         4.6016231223E+002         4.6443500135E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:54:50.983              78.28809009               1878.914162               79.28809009               1553093690.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9851006252E+001         3.2365919726E+000         4.6027015164E+002         4.6443500135E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:55:40.246              78.28866025               1878.927846               79.28866025               1553093740.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9851006252E+001         3.0077796112E+001         4.6033051529E+002         4.6454384207E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:56:29.483              78.28923013               1878.941523               79.28923013               1553093789.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9851006252E+001         3.0077796112E+001         4.6048211895E+002         4.6460476620E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:56:55.161              78.28952734               1878.948656               79.28952734               1553093815.162            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2546844578E+000         3.0077796112E+001         4.6048211895E+002         4.6475777753E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:57:15.964              78.28976811               1878.954435               79.28976811               1553093835.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2546844578E+000         3.0077796112E+001         4.6063973158E+002         4.6475777753E+002         5.9315300814E-001         7.5397869434E-001         
2019-03-20                14:57:43.266              78.29008411               1878.962019               79.29008411               1553093863.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2123537091E+000         3.2794115785E+000         4.6063973158E+002         4.6491685362E+002         5.9315300814E-001         7.5397869434E-001         
