DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                01:40:05.476              77.73617450               1865.668188               78.73617450               1553046005.477            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7388088336E+000         2.3789596308E+001         4.5957058086E+002         4.6460717853E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:40:25.579              77.73640718               1865.673772               78.73640718               1553046025.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7388088336E+000         2.3789596308E+001         4.5927808991E+002         4.6460717853E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:40:52.859              77.73672292               1865.681350               78.73672292               1553046052.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7432382499E+000         2.7633675858E+000         4.5927808991E+002         4.6431148207E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:41:12.971              77.73695569               1865.686937               78.73695569               1553046072.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7432382499E+000         2.7633675858E+000         4.5916445105E+002         4.6431148207E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:42:02.247              77.73752602               1865.700624               78.73752602               1553046122.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7432382499E+000         2.7678367204E+000         4.5943034317E+002         4.6419659780E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:42:30.305              77.73785076               1865.708418               78.73785076               1553046150.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7607893001E+000         2.7678367204E+000         4.5943034317E+002         4.6446540393E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:42:50.608              77.73808574               1865.714058               78.73808574               1553046170.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7607893001E+000         2.7678367204E+000         4.6037155207E+002         4.6446540393E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:43:39.881              77.73865604               1865.727745               78.73865604               1553046219.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7607893001E+000         2.7855451499E+000         4.6147459783E+002         4.6541692787E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:44:04.872              77.73894529               1865.734687               78.73894529               1553046244.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7576670017E+000         2.7855451499E+000         4.6147459783E+002         4.6653206230E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:44:25.313              77.73918187               1865.740365               78.73918187               1553046265.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7576670017E+000         2.7855451499E+000         4.6253530251E+002         4.6653206230E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:44:52.630              77.73949803               1865.747953               78.73949803               1553046292.630            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7522242332E+000         2.7823948541E+000         4.6253530251E+002         4.6760439162E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:45:12.750              77.73973090               1865.753542               78.73973090               1553046312.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7522242332E+000         2.7823948541E+000         4.6324763631E+002         4.6760439162E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:45:40.049              77.74004686               1865.761125               78.74004686               1553046340.049            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3404026350E+001         2.7769032806E+000         4.6324763631E+002         4.6832453214E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:46:00.171              77.74027977               1865.766714               78.74027977               1553046360.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3404026350E+001         2.7769032806E+000         4.6379894456E+002         4.6832453214E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:46:27.470              77.74059572               1865.774297               78.74059572               1553046387.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5893777050E+001         1.3524219537E+001         4.6379894456E+002         4.6888188237E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:46:47.588              77.74082858               1865.779886               78.74082858               1553046407.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5893777050E+001         1.3524219537E+001         4.6412519970E+002         4.6888188237E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:47:36.884              77.74139912               1865.793579               78.74139912               1553046456.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5893777050E+001         2.6125965162E+001         4.6436562010E+002         4.6921171306E+002         6.9920616986E-001         8.8589119297E-001         
2019-03-20                01:47:39.490              77.74142929               1865.794303               78.74142929               1553046459.491            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5893777050E+001         2.6125175539E+001         4.6436562010E+002         4.6943745714E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:47:46.628              77.74151191               1865.796286               78.74151191               1553046466.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9807103227E+000         2.6125175539E+001         4.6436562010E+002         4.6943745714E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:48:08.542              77.74176553               1865.802373               78.74176553               1553046488.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9807103227E+000         2.6125175539E+001         4.6452308829E+002         4.6943745714E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:48:35.500              77.74207756               1865.809861               78.74207756               1553046515.501            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7634417648E+000         1.9983504557E+000         4.6452308829E+002         4.6957933162E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:48:55.980              77.74231459               1865.815550               78.74231459               1553046535.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7634417648E+000         1.9983504557E+000         4.6481852163E+002         4.6957933162E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:49:23.276              77.74263051               1865.823132               78.74263051               1553046563.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7466841304E+000         2.7880528750E+000         4.6481852163E+002         4.6987798069E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:49:43.388              77.74286330               1865.828719               78.74286330               1553046583.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7466841304E+000         2.7880528750E+000         4.6515634269E+002         4.6987798069E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:50:11.296              77.74318630               1865.836471               78.74318630               1553046611.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5714435846E+001         2.7711459978E+000         4.6515634269E+002         4.7021947887E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:50:31.778              77.74342336               1865.842161               78.74342336               1553046631.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5714435846E+001         2.7711459978E+000         4.6532476402E+002         4.7021947887E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:50:59.065              77.74373918               1865.849740               78.74373918               1553046659.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7621508830E+000         2.5943447661E+001         4.6532476402E+002         4.7038973343E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:51:19.177              77.74397196               1865.855327               78.74397196               1553046679.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7621508830E+000         2.5943447661E+001         4.6555698533E+002         4.7038973343E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:52:08.436              77.74454208               1865.869010               78.74454208               1553046728.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7621508830E+000         2.7867504967E+000         4.6569341483E+002         4.7062448242E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:52:57.681              77.74511206               1865.882689               78.74511206               1553046777.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7621508830E+000         2.7867504967E+000         4.6574147569E+002         4.7076239693E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:53:23.509              77.74541100               1865.889864               78.74541100               1553046803.510            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7470864996E+000         2.7867504967E+000         4.6574147569E+002         4.7081098093E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:53:44.135              77.74564972               1865.895593               78.74564972               1553046824.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7470864996E+000         2.7867504967E+000         4.6565772932E+002         4.7081098093E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:54:11.431              77.74596565               1865.903176               78.74596565               1553046851.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7707496825E+000         2.7715519505E+000         4.6565772932E+002         4.7072632300E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:54:31.549              77.74619850               1865.908764               78.74619850               1553046871.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7707496825E+000         2.7715519505E+000         4.6555394976E+002         4.7072632300E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:54:58.851              77.74651449               1865.916348               78.74651449               1553046898.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7459579475E+000         2.7954258768E+000         4.6555394976E+002         4.7062141381E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:55:18.957              77.74674719               1865.921933               78.74674719               1553046918.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7459579475E+000         2.7954258768E+000         4.6557803440E+002         4.7062141381E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:55:46.249              77.74706307               1865.929514               78.74706307               1553046946.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7452389952E+000         2.7704133475E+000         4.6557803440E+002         4.7064576061E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:56:06.368              77.74729594               1865.935102               78.74729594               1553046966.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7452389952E+000         2.7704133475E+000         4.6554475297E+002         4.7064576061E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:56:33.670              77.74761192               1865.942686               78.74761192               1553046993.670            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4752053952E+001         2.7696879923E+000         4.6554475297E+002         4.7061211692E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:56:53.785              77.74784473               1865.948274               78.74784473               1553047013.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4752053952E+001         2.7696879923E+000         4.6542006016E+002         4.7061211692E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:57:21.081              77.74816066               1865.955856               78.74816066               1553047041.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5138821796E+001         2.4972494830E+001         4.6542006016E+002         4.7048606686E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:57:41.194              77.74839346               1865.961443               78.74839346               1553047061.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5138821796E+001         2.4972494830E+001         4.6527271010E+002         4.7048606686E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:58:30.473              77.74896381               1865.975131               78.74896381               1553047110.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5138821796E+001         2.5362707215E+001         4.6513844656E+002         4.7033711292E+002         6.9448947870E-001         8.8004229089E-001         
2019-03-20                01:58:33.115              77.74899440               1865.975866               78.74899440               1553047113.116            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5138821796E+001         2.5362641062E+001         4.6513844656E+002         4.7019989161E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                01:58:39.497              77.74906826               1865.977638               78.74906826               1553047119.498            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9904870505E+000         2.5362641062E+001         4.6513844656E+002         4.7019989161E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                01:59:02.269              77.74933183               1865.983964               78.74933183               1553047142.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9904870505E+000         2.5362641062E+001         4.6497807834E+002         4.7019989161E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                01:59:50.571              77.74989087               1865.997381               78.74989087               1553047190.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9904870505E+000         2.0082037787E+000         4.6482679129E+002         4.7003628254E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:00:39.887              77.75046166               1866.011080               78.75046166               1553047239.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9904870505E+000         2.0082037787E+000         4.6458045605E+002         4.6988334974E+002         6.9408239583E-001         8.7953741289E-001         
