DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                23:02:54.140              78.62701551               1887.048372               79.62701551               1553122974.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106038682E+001         2.0161846536E+000         4.7039119597E+002         4.7595942246E+002         7.0119247130E-001         8.8835379835E-001         
2019-03-20                23:03:22.670              78.62734572               1887.056297               79.62734572               1553123002.670            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1661804355E+000         1.5241881698E+001         4.7039119597E+002         4.7556114978E+002         7.0119247130E-001         8.8835379835E-001         
2019-03-20                23:03:42.585              78.62757622               1887.061829               79.62757622               1553123022.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1661804355E+000         1.5241881698E+001         4.7000851971E+002         4.7556114978E+002         7.0119247130E-001         8.8835379835E-001         
2019-03-20                23:04:31.868              78.62814662               1887.075519               79.62814662               1553123071.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1661804355E+000         3.1946527245E+000         4.6974000779E+002         4.7517426761E+002         7.0119247130E-001         8.8835379835E-001         
2019-03-20                23:04:40.144              78.62824241               1887.077818               79.62824241               1553123080.144            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1661804355E+000         3.1947348284E+000         4.6974000779E+002         4.7491769572E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:05:13.352              78.62862677               1887.087042               79.62862677               1553123113.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1661804355E+000         3.1947348284E+000         4.6942999632E+002         4.7491769572E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:05:40.641              78.62894262               1887.094623               79.62894262               1553123140.642            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1575169747E+000         3.1948169460E+000         4.6942999632E+002         4.7461915102E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:06:00.757              78.62917544               1887.100211               79.62917544               1553123160.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1575169747E+000         3.1948169460E+000         4.6910016307E+002         4.7461915102E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:06:29.270              78.62950545               1887.108131               79.62950545               1553123189.271            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1585404400E+000         3.1860751285E+000         4.6910016307E+002         4.7428567174E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:06:49.196              78.62973606               1887.113666               79.62973606               1553123209.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1585404400E+000         3.1860751285E+000         4.6887650393E+002         4.7428567174E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:07:16.378              78.63005067               1887.121216               79.63005067               1553123236.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8235160206E+001         3.1871078505E+000         4.6887650393E+002         4.7405954024E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:07:36.509              78.63028368               1887.126808               79.63028368               1553123256.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8235160206E+001         3.1871078505E+000         4.6864399391E+002         4.7405954024E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:08:02.801              78.63058797               1887.134111               79.63058797               1553123282.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1600217403E+000         2.8490533036E+001         4.6864399391E+002         4.7382446002E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:08:22.924              78.63082088               1887.139701               79.63082088               1553123302.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1600217403E+000         2.8490533036E+001         4.6831145404E+002         4.7382446002E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:08:50.232              78.63113694               1887.147287               79.63113694               1553123330.232            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4539200692E+001         3.1886025484E+000         4.6831145404E+002         4.7348824419E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:09:10.332              78.63136959               1887.152870               79.63136959               1553123350.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4539200692E+001         3.1886025484E+000         4.6804796141E+002         4.7348824419E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:09:36.959              78.63167777               1887.160266               79.63167777               1553123376.959            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1517251615E+000         1.4670700453E+001         4.6804796141E+002         4.7322183887E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:09:57.732              78.63191819               1887.166037               79.63191819               1553123397.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1517251615E+000         1.4670700453E+001         4.6770440728E+002         4.7322183887E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:10:21.089              78.63218854               1887.172525               79.63218854               1553123421.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0004909191E+000         3.1802309312E+000         4.6770440728E+002         4.7287448704E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:10:44.115              78.63245503               1887.178921               79.63245503               1553123444.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0004909191E+000         3.1802309312E+000         4.6733898795E+002         4.7287448704E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:11:12.052              78.63277838               1887.186681               79.63277838               1553123472.052            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307434582E+001         2.0185843539E+000         4.6733898795E+002         4.7250502831E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:11:32.556              78.63301571               1887.192377               79.63301571               1553123492.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307434582E+001         2.0185843539E+000         4.6703018355E+002         4.7250502831E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:11:59.859              78.63333171               1887.199961               79.63333171               1553123519.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1636386403E+000         1.4436838135E+001         4.6703018355E+002         4.7219281034E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:12:19.986              78.63356465               1887.205552               79.63356465               1553123539.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1636386403E+000         1.4436838135E+001         4.6672905478E+002         4.7219281034E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:13:09.236              78.63413469               1887.219232               79.63413469               1553123589.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1636386403E+000         3.1922521615E+000         4.6651036151E+002         4.7188835284E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:13:58.479              78.63470462               1887.232911               79.63470462               1553123638.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1636386403E+000         3.1922521615E+000         4.6639450703E+002         4.7166724210E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:14:47.716              78.63527449               1887.246588               79.63527449               1553123687.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1636386403E+000         3.1922521615E+000         4.6644446532E+002         4.7155010694E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:15:14.512              78.63558463               1887.254031               79.63558463               1553123714.512            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1454028135E+000         3.1922521615E+000         4.6644446532E+002         4.7160061748E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:15:35.151              78.63582352               1887.259764               79.63582352               1553123735.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1454028135E+000         3.1922521615E+000         4.6653709409E+002         4.7160061748E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:16:02.444              78.63613940               1887.267346               79.63613940               1553123762.444            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4990921806E+001         3.1738514008E+000         4.6653709409E+002         4.7169427018E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:16:22.559              78.63637222               1887.272933               79.63637222               1553123782.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4990921806E+001         3.1738514008E+000         4.6670334816E+002         4.7169427018E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:16:49.882              78.63668846               1887.280523               79.63668846               1553123809.883            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9367956057E+001         1.5126507158E+001         4.6670334816E+002         4.7186236206E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:17:10.000              78.63692131               1887.286111               79.63692131               1553123830.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9367956057E+001         1.5126507158E+001         4.6657360001E+002         4.7186236206E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:17:38.503              78.63725119               1887.294029               79.63725119               1553123858.503            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1632767560E+000         2.9633574456E+001         4.6657360001E+002         4.7173117965E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:17:58.434              78.63748189               1887.299565               79.63748189               1553123878.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1632767560E+000         2.9633574456E+001         4.6643652661E+002         4.7173117965E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:18:47.670              78.63805174               1887.313242               79.63805174               1553123927.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1632767560E+000         3.1918870041E+000         4.6634374090E+002         4.7159259102E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:19:36.911              78.63862167               1887.326920               79.63862167               1553123976.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1632767560E+000         3.1918870041E+000         4.6624644874E+002         4.7149877964E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:20:02.717              78.63892035               1887.334088               79.63892035               1553124002.718            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7420503078E+000         3.1918870041E+000         4.6624644874E+002         4.7140041200E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:20:23.368              78.63915936               1887.339825               79.63915936               1553124023.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7420503078E+000         3.1918870041E+000         4.6615533093E+002         4.7140041200E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:20:49.269              78.63945913               1887.347019               79.63945913               1553124049.269            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2845324978E+001         5.7939842663E+000         4.6615533093E+002         4.7130828696E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:21:09.737              78.63969604               1887.352705               79.63969604               1553124069.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2845324978E+001         5.7939842663E+000         4.6604597728E+002         4.7130828696E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:21:37.029              78.64001192               1887.360286               79.64001192               1553124097.030            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1770555461E+000         1.2961504485E+001         4.6604597728E+002         4.7119772449E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:21:57.138              78.64024466               1887.365872               79.64024466               1553124117.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1770555461E+000         1.2961504485E+001         4.6591862410E+002         4.7119772449E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:22:24.451              78.64056079               1887.373459               79.64056079               1553124144.452            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1819141039E+000         3.2057904164E+000         4.6591862410E+002         4.7106896353E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:22:44.565              78.64079359               1887.379046               79.64079359               1553124164.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1819141039E+000         3.2057904164E+000         4.6584222453E+002         4.7106896353E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:23:33.872              78.64136427               1887.392742               79.64136427               1553124213.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1819141039E+000         3.2106929174E+000         4.6568719240E+002         4.7099171942E+002         7.0520349110E-001         8.9332574485E-001         
2019-03-20                23:23:39.990              78.64143508               1887.394442               79.64143508               1553124219.991            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1819141039E+000         3.2106960605E+000         4.6568719240E+002         4.7083553589E+002         7.0535625866E-001         8.9351508758E-001         
2019-03-20                23:23:50.394              78.64155549               1887.397332               79.64155549               1553124230.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1484594837E+000         3.2106960605E+000         4.6568719240E+002         4.7083553589E+002         7.0535625866E-001         8.9351508758E-001         
2019-03-20                23:24:10.532              78.64178856               1887.402926               79.64178856               1553124250.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1484594837E+000         3.2106960605E+000         4.6547264123E+002         4.7083553589E+002         7.0535625866E-001         8.9351508758E-001         
