DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                12:51:13.841              78.20224353               1876.853845               79.20224353               1553086273.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1660376536E+000         3.2063262878E+000         4.4958871530E+002         4.5412521042E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                12:51:33.959              78.20247638               1876.859433               79.20247638               1553086293.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1660376536E+000         3.2063262878E+000         4.4955615743E+002         4.5412521042E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                12:52:02.483              78.20280653               1876.867357               79.20280653               1553086322.484            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1610668088E+000         3.1921766285E+000         4.4955615743E+002         4.5409232402E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                12:52:22.417              78.20303725               1876.872894               79.20303725               1553086342.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1610668088E+000         3.1921766285E+000         4.4950147266E+002         4.5409232402E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                12:53:11.677              78.20360738               1876.886577               79.20360738               1553086391.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1610668088E+000         3.1871647441E+000         4.4950823228E+002         4.5403708747E+002         6.4419028391E-001         8.1756591865E-001         
2019-03-20                12:53:15.203              78.20364818               1876.887556               79.20364818               1553086395.203            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1610668088E+000         3.1867790350E+000         4.4950823228E+002         4.5397686754E+002         6.2529530888E-001         7.9404759904E-001         
2019-03-20                12:53:23.806              78.20374777               1876.889946               79.20374777               1553086403.807            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1546813829E+000         3.1867790350E+000         4.4950823228E+002         4.5397686754E+002         6.2529530888E-001         7.9404759904E-001         
2019-03-20                12:53:44.295              78.20398490               1876.895638               79.20398490               1553086424.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1546813829E+000         3.1867790350E+000         4.4951278603E+002         4.5397686754E+002         6.2529530888E-001         7.9404759904E-001         
2019-03-20                12:54:10.635              78.20428977               1876.902954               79.20428977               1553086450.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1234919266E+001         3.1799570452E+000         4.4951278603E+002         4.5391447182E+002         6.2529530888E-001         7.9404759904E-001         
2019-03-20                12:54:30.755              78.20452263               1876.908543               79.20452263               1553086470.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1234919266E+001         3.1799570452E+000         4.4952534590E+002         4.5391447182E+002         6.2529530888E-001         7.9404759904E-001         
