DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                04:42:46.894              77.86304277               1868.713026               78.86304277               1553056966.895            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7833196003E+000         2.8349465910E+000         4.4364537321E+002         4.4852328100E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:43:07.369              77.86327975               1868.718714               78.86327975               1553056987.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7833196003E+000         2.8349465910E+000         4.4362123527E+002         4.4852328100E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:43:35.280              77.86360279               1868.726467               78.86360279               1553057015.281            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2340500524E+001         2.8083587693E+000         4.4362123527E+002         4.4849887766E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:43:55.772              77.86383995               1868.732159               78.86383995               1553057035.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2340500524E+001         2.8083587693E+000         4.4362392812E+002         4.4849887766E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:44:23.065              77.86415584               1868.739740               78.86415584               1553057063.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7722926112E+000         1.2451517555E+001         4.4362392812E+002         4.4850160012E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:44:43.181              77.86438868               1868.745328               78.86438868               1553057083.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7722926112E+000         1.2451517555E+001         4.4362607053E+002         4.4850160012E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:45:32.493              77.86495941               1868.759026               78.86495941               1553057132.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7722926112E+000         2.7972325797E+000         4.4354882604E+002         4.4850376608E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:45:59.653              77.86527376               1868.766570               78.86527376               1553057159.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7907876916E+000         2.7972325797E+000         4.4354882604E+002         4.4842567228E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:46:19.973              77.86550895               1868.772215               78.86550895               1553057179.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7907876916E+000         2.7972325797E+000         4.4354405163E+002         4.4842567228E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:46:47.278              77.86582498               1868.779799               78.86582498               1553057207.278            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7993937530E+000         2.8158940447E+000         4.4354405163E+002         4.4842084538E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:47:07.392              77.86605779               1868.785387               78.86605779               1553057227.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7993937530E+000         2.8158940447E+000         4.4352561183E+002         4.4842084538E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:47:34.677              77.86637359               1868.792966               78.86637359               1553057254.678            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8109766931E+000         2.8245775275E+000         4.4352561183E+002         4.4840220284E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:47:54.798              77.86660646               1868.798555               78.86660646               1553057274.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8109766931E+000         2.8245775275E+000         4.4348836761E+002         4.4840220284E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:48:44.052              77.86717654               1868.812237               78.86717654               1553057324.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8109766931E+000         2.8362646696E+000         4.4352796806E+002         4.4836454911E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:49:33.302              77.86774655               1868.825917               78.86774655               1553057373.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8109766931E+000         2.8362646696E+000         4.4349014264E+002         4.4840458497E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:49:58.961              77.86804354               1868.833045               78.86804354               1553057398.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7856734014E+000         2.8362646696E+000         4.4349014264E+002         4.4836634366E+002         7.0146493041E-001         8.8869156876E-001         
2019-03-20                04:50:19.763              77.86828431               1868.838823               78.86828431               1553057419.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7856734014E+000         2.8362646696E+000         4.4350142681E+002         4.4836634366E+002         7.0146493041E-001         8.8869156876E-001         
