DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                13:52:10.346              78.24456420               1877.869541               79.24456420               1553089930.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2095684697E+000         2.9194470031E+001         4.5237171169E+002         4.5644685004E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:52:37.631              78.24488000               1877.877120               79.24488000               1553089957.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2093747698E+000         3.2345841865E+000         4.5237171169E+002         4.5668083961E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:52:57.737              78.24511271               1877.882705               79.24511271               1553089977.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2093747698E+000         3.2345841865E+000         4.5260166600E+002         4.5668083961E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:53:25.019              78.24542846               1877.890283               79.24542846               1553090005.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2050186404E+000         3.2343889769E+000         4.5260166600E+002         4.5691298438E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:53:45.122              78.24566115               1877.895867               79.24566115               1553090025.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2050186404E+000         3.2343889769E+000         4.5281103270E+002         4.5691298438E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:54:12.427              78.24597718               1877.903452               79.24597718               1553090052.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1918956184E+000         3.2299988954E+000         4.5281103270E+002         4.5712434543E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:54:32.540              78.24620997               1877.909039               79.24620997               1553090072.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1918956184E+000         3.2299988954E+000         4.5308175434E+002         4.5712434543E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:54:59.828              78.24652579               1877.916619               79.24652579               1553090099.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2033524804E+000         3.2167735911E+000         4.5308175434E+002         4.5739764588E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:55:19.931              78.24675847               1877.922203               79.24675847               1553090119.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2033524804E+000         3.2167735911E+000         4.5329891675E+002         4.5739764588E+002         6.0840198182E-001         7.7299794177E-001         
2019-03-20                13:55:46.884              78.24707042               1877.929690               79.24707042               1553090146.884            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1985992580E+000         3.2283197492E+000         4.5329891675E+002         4.5761687689E+002         6.0840198182E-001         7.7299794177E-001         
