DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                13:14:27.608              142.21837509              3413.241002               143.21837509              1558617267.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6579246007E+001         4.7090857433E+001         4.2907810755E+002         4.3472492811E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:15:18.809              142.21896771              3413.255225               143.21896771              1558617318.810            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6579246007E+001         4.7090857433E+001         4.2932382399E+002         4.3483845911E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:15:48.098              142.21930670              3413.263361               143.21930670              1558617348.099            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         4.7090857433E+001         4.2932382399E+002         4.3508747428E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:16:08.105              142.21953825              3413.268918               143.21953825              1558617368.105            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         4.7090857433E+001         4.2966277293E+002         4.3508747428E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:16:57.466              142.22010956              3413.282629               143.22010956              1558617417.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.2981037208E+002         4.3543097359E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:17:48.644              142.22070190              3413.296846               143.22070190              1558617468.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.2994497149E+002         4.3558055425E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:18:39.815              142.22129416              3413.311060               143.22129416              1558617519.815            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3007446959E+002         4.3571696065E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:19:29.042              142.22186392              3413.324734               143.22186392              1558617569.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3017941450E+002         4.3584819726E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:20:20.209              142.22245612              3413.338947               143.22245612              1558617620.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3031329577E+002         4.3595455105E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:21:09.451              142.22302606              3413.352626               143.22302606              1558617669.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3048620646E+002         4.3609022967E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:21:59.671              142.22360730              3413.366575               143.22360730              1558617719.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3065353582E+002         4.3626546167E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:22:48.936              142.22417750              3413.380260               143.22417750              1558617768.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3082512850E+002         4.3643503743E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:23:39.148              142.22475866              3413.394208               143.22475866              1558617819.148            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3097030424E+002         4.3660893373E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:24:29.507              142.22534153              3413.408197               143.22534153              1558617869.508            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3104084399E+002         4.3675605845E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:25:18.730              142.22591123              3413.421869               143.22591123              1558617918.730            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3108684983E+002         4.3682754519E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:26:08.049              142.22648206              3413.435569               143.22648206              1558617968.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3115588565E+002         4.3687416865E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:26:57.272              142.22705176              3413.449242               143.22705176              1558618017.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3121229411E+002         4.3694413128E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:27:48.430              142.22764387              3413.463453               143.22764387              1558618068.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3125657242E+002         4.3700129702E+002         8.5489217091E-001         1.0780290746E+000         
2019-05-23                13:28:39.592              142.22823603              3413.477665               143.22823603              1558618119.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6243129261E+002         1.6421538557E+002         4.3128997909E+002         4.3704616976E+002         8.5489217091E-001         1.0780290746E+000         
