DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                05:05:25.463              141.87876693              3405.090406               142.87876693              1558587925.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0236724933E+002         4.1910018731E+002         4.2468833613E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                05:06:16.617              141.87935899              3405.104616               142.87935899              1558587976.617            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0236724933E+002         4.1912225967E+002         4.2468583436E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                05:07:07.766              141.87995100              3405.118824               142.87995100              1558588027.766            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0236724933E+002         4.1913616005E+002         4.2470820090E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                05:07:57.108              141.88052208              3405.132530               142.88052208              1558588077.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0236724933E+002         4.1915084176E+002         4.2472228654E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                05:08:46.474              141.88109346              3405.146243               142.88109346              1558588126.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0236724933E+002         4.1917684221E+002         4.2473716393E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                05:08:49.178              141.88112476              3405.146994               142.88112476              1558588129.179            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0239478522E+002         4.1917684221E+002         4.2483400803E+002         8.6996895390E-001         1.0965420758E+000         
2019-05-23                05:09:22.164              141.88150653              3405.156157               142.88150653              1558588162.164            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0239478522E+002         4.1924545534E+002         4.2483400803E+002         8.6996895390E-001         1.0965420758E+000         
2019-05-23                05:10:12.493              141.88208904              3405.170137               142.88208904              1558588212.493            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0242234523E+002         4.1935214791E+002         4.2497411830E+002         8.6996895390E-001         1.0965420758E+000         
2019-05-23                05:11:01.839              141.88266019              3405.183844               142.88266019              1558588261.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0242234523E+002         4.1944025961E+002         4.2508226874E+002         8.6996895390E-001         1.0965420758E+000         
2019-05-23                05:11:51.117              141.88323052              3405.197533               142.88323052              1558588311.117            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0242234523E+002         4.1952371105E+002         4.2517158442E+002         8.6996895390E-001         1.0965420758E+000         
2019-05-23                05:12:40.385              141.88380076              3405.211218               142.88380076              1558588360.386            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0242234523E+002         4.1962443970E+002         4.2525617616E+002         8.6996895390E-001         1.0965420758E+000         
2019-05-23                05:13:29.677              141.88437127              3405.224911               142.88437127              1558588409.678            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0242234523E+002         4.1970753664E+002         4.2535828119E+002         8.6996895390E-001         1.0965420758E+000         
2019-05-23                05:13:33.398              141.88441433              3405.225944               142.88441433              1558588413.398            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         2.0242437182E+002         4.1970753664E+002         4.2544770870E+002         8.7152857132E-001         1.0984562168E+000         
2019-05-23                05:13:43.388              141.88452997              3405.228719               142.88452997              1558588423.389            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4717896401E+001         2.0242437182E+002         4.1970753664E+002         4.2544770870E+002         8.7152857132E-001         1.0984562168E+000         
2019-05-23                05:14:03.529              141.88476307              3405.234314               142.88476307              1558588443.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4717896401E+001         2.0242437182E+002         4.1981015398E+002         4.2544770870E+002         8.7152857132E-001         1.0984562168E+000         
2019-05-23                05:14:53.891              141.88534596              3405.248303               142.88534596              1558588493.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4717896401E+001         4.5218719991E+001         4.1985619729E+002         4.2555692623E+002         8.7152857132E-001         1.0984562168E+000         
2019-05-23                05:15:43.250              141.88591725              3405.262014               142.88591725              1558588543.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4717896401E+001         4.5218719991E+001         4.1985641732E+002         4.2560359982E+002         8.7152857132E-001         1.0984562168E+000         
2019-05-23                05:16:34.414              141.88650942              3405.276226               142.88650942              1558588594.414            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4717896401E+001         4.5218719991E+001         4.1984406417E+002         4.2560382287E+002         8.7152857132E-001         1.0984562168E+000         
2019-05-23                05:17:25.585              141.88710169              3405.290441               142.88710169              1558588645.586            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4717896401E+001         4.5218719991E+001         4.1980551252E+002         4.2559130061E+002         8.7152857132E-001         1.0984562168E+000         
2019-05-23                05:18:16.782              141.88769424              3405.304662               142.88769424              1558588696.782            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4717896401E+001         4.5218719991E+001         4.1973688026E+002         4.2555222123E+002         8.7152857132E-001         1.0984562168E+000         
