DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                00:00:23.551              141.66693925              3400.006542               142.66693925              1558569623.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0764384808E+002         4.6690900567E+002         4.7361271881E+002         8.9302272200E-001         1.1248184653E+000         
2019-05-23                00:01:13.858              141.66752152              3400.020516               142.66752152              1558569673.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0764384808E+002         4.6674807003E+002         4.7345986285E+002         8.9302272200E-001         1.1248184653E+000         
2019-05-23                00:02:04.081              141.66810279              3400.034467               142.66810279              1558569724.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0764384808E+002         4.6659894967E+002         4.7329666924E+002         8.9302272200E-001         1.1248184653E+000         
2019-05-23                00:02:06.750              141.66813369              3400.035209               142.66813369              1558569726.751            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0763347184E+002         4.6659894967E+002         4.7311662014E+002         8.8524080686E-001         1.1152779018E+000         
2019-05-23                00:02:39.793              141.66851613              3400.044387               142.66851613              1558569759.794            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0763347184E+002         4.6642001153E+002         4.7311662014E+002         8.8524080686E-001         1.1152779018E+000         
2019-05-23                00:03:29.068              141.66908644              3400.058074               142.66908644              1558569809.068            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0762309891E+002         4.6620058360E+002         4.7290636637E+002         8.8524080686E-001         1.1152779018E+000         
2019-05-23                00:04:18.312              141.66965640              3400.071754               142.66965640              1558569858.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0762309891E+002         4.6593984621E+002         4.7268388693E+002         8.8524080686E-001         1.1152779018E+000         
2019-05-23                00:05:07.545              141.67022622              3400.085429               142.67022622              1558569907.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0762309891E+002         4.6564166244E+002         4.7241952354E+002         8.8524080686E-001         1.1152779018E+000         
2019-05-23                00:05:56.828              141.67079662              3400.099119               142.67079662              1558569956.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0762309891E+002         4.6534644642E+002         4.7211719302E+002         8.8524080686E-001         1.1152779018E+000         
2019-05-23                00:06:48.002              141.67138891              3400.113334               142.67138891              1558570008.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0528740527E+002         2.0762309891E+002         4.6501106516E+002         4.7181787153E+002         8.8524080686E-001         1.1152779018E+000         
