DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                20:24:06.835              142.51674578              3420.401899               143.51674578              1558643046.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7704543746E+002         1.7907630884E+002         4.7693126700E+002         4.8494713828E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:24:36.398              142.51708794              3420.410111               143.51708794              1558643076.398            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7907630884E+002         4.7693126700E+002         4.8361816431E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:24:56.163              142.51731670              3420.415601               143.51731670              1558643096.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7907630884E+002         4.7553173450E+002         4.8361816431E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:25:46.509              142.51789941              3420.429586               143.51789941              1558643146.509            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7760714239E+002         4.7456463999E+002         4.8219900942E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:26:36.903              142.51848267              3420.443584               143.51848267              1558643196.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7760714239E+002         4.7357738787E+002         4.8121835559E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:27:27.252              142.51906542              3420.457570               143.51906542              1558643247.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7760714239E+002         4.7300907336E+002         4.8021726153E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:28:17.480              142.51964676              3420.471522               143.51964676              1558643297.480            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7760714239E+002         4.7242959375E+002         4.7964097887E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:29:08.638              142.52023888              3420.485733               143.52023888              1558643348.639            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7760714239E+002         4.7170159912E+002         4.7905337457E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:29:59.865              142.52083177              3420.499963               143.52083177              1558643399.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7760714239E+002         4.7095694018E+002         4.7831517296E+002         8.9241875836E-001         1.1240781666E+000         
2019-05-23                20:30:50.039              142.52141249              3420.513900               143.52141249              1558643450.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7559293255E+002         1.7760714239E+002         4.7018739040E+002         4.7756007341E+002         8.9241875836E-001         1.1240781666E+000         
