DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                23:27:42.411              142.64424087              3423.461781               143.64424087              1558654062.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5478425362E+001         4.5943412206E+001         4.7340855198E+002         4.7964102027E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:28:32.730              142.64482326              3423.475758               143.64482326              1558654112.730            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5478425362E+001         4.5943412206E+001         4.7313256805E+002         4.7932453166E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:29:02.255              142.64516499              3423.483960               143.64516499              1558654142.255            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         4.5943412206E+001         4.7313256805E+002         4.7904509887E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:29:21.994              142.64539346              3423.489443               143.64539346              1558654161.995            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         4.5943412206E+001         4.7288838859E+002         4.7904509887E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:30:12.204              142.64597459              3423.503390               143.64597459              1558654212.205            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         1.5350834040E+002         4.7265668076E+002         4.7879786801E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:31:02.391              142.64655546              3423.517331               143.64655546              1558654262.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         1.5350834040E+002         4.7254333737E+002         4.7856326462E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:31:53.608              142.64714825              3423.531558               143.64714825              1558654313.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         1.5350834040E+002         4.7261988053E+002         4.7844850484E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:32:42.826              142.64771791              3423.545230               143.64771791              1558654362.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         1.5350834040E+002         4.7267761513E+002         4.7852600453E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:33:32.069              142.64828784              3423.558908               143.64828784              1558654412.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         1.5350834040E+002         4.7266538398E+002         4.7858446061E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:34:23.253              142.64888025              3423.573126               143.64888025              1558654463.254            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         1.5350834040E+002         4.7257167747E+002         4.7857207660E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:35:14.407              142.64947231              3423.587336               143.64947231              1558654514.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5195470397E+002         1.5350834040E+002         4.7248744305E+002         4.7847719909E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:35:43.957              142.64981433              3423.595544               143.64981433              1558654543.958            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.5350834040E+002         4.7248744305E+002         4.7839191203E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:36:03.707              142.65004292              3423.601030               143.65004292              1558654563.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.5350834040E+002         4.7250272005E+002         4.7839191203E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:36:54.045              142.65062552              3423.615013               143.65062552              1558654614.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7243988416E+002         4.7840737993E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:37:45.217              142.65121779              3423.629227               143.65121779              1558654665.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7235424920E+002         4.7834375881E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:38:35.549              142.65180035              3423.643208               143.65180035              1558654715.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7223271506E+002         4.7825705372E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:39:25.778              142.65238169              3423.657161               143.65238169              1558654765.778            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7216409319E+002         4.7813400082E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:40:15.029              142.65295172              3423.670841               143.65295172              1558654815.029            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7203890408E+002         4.7806452141E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:41:05.194              142.65353235              3423.684776               143.65353235              1558654865.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7185558688E+002         4.7793776787E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:41:54.431              142.65410222              3423.698453               143.65410222              1558654914.432            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7171199643E+002         4.7775215983E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:42:43.706              142.65467252              3423.712141               143.65467252              1558654963.706            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7159381219E+002         4.7760677499E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:43:34.049              142.65525520              3423.726125               143.65525520              1558655014.049            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7162454036E+002         4.7748711385E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:44:25.259              142.65584791              3423.740350               143.65584791              1558655065.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7161595852E+002         4.7751822602E+002         7.9634070355E-001         1.0059766842E+000         
2019-05-23                23:45:16.448              142.65644038              3423.754569               143.65644038              1558655116.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5976784468E+002         1.6140136530E+002         4.7150845382E+002         4.7750953694E+002         7.9634070355E-001         1.0059766842E+000         
