DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                17:19:54.963              142.38883060              3417.331934               143.38883060              1558631994.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6672615158E+002         1.6861621280E+002         5.1259256670E+002         5.2200608251E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:20:24.552              142.38917307              3417.340154               143.38917307              1558632024.553            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.6861621280E+002         5.1259256670E+002         5.1969510960E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:20:44.313              142.38940178              3417.345643               143.38940178              1558632044.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.6861621280E+002         5.1011822553E+002         5.1969510960E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:21:33.684              142.38997319              3417.359357               143.38997319              1558632093.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0842723137E+002         5.1718648366E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:22:23.045              142.39054450              3417.373068               143.39054450              1558632143.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0670021630E+002         5.1547205889E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:23:14.219              142.39113679              3417.387283               143.39113679              1558632194.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0531504998E+002         5.1372111409E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:24:05.427              142.39172949              3417.401508               143.39172949              1558632245.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0401939857E+002         5.1231675475E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:24:54.642              142.39229911              3417.415179               143.39229911              1558632294.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0287641670E+002         5.1100315064E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:25:43.868              142.39286885              3417.428852               143.39286885              1558632343.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0202068580E+002         5.0984433147E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:26:33.092              142.39343858              3417.442526               143.39343858              1558632393.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0138302695E+002         5.0897674347E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:27:22.450              142.39400984              3417.456236               143.39400984              1558632442.450            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0078148615E+002         5.0833024914E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:28:11.693              142.39457978              3417.469915               143.39457978              1558632491.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8186024557E+002         5.0020254989E+002         5.0772037332E+002         8.8205637337E-001         1.1113725578E+000         
2019-05-23                17:28:14.403              142.39461115              3417.470668               143.39461115              1558632494.403            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8184497546E+002         5.0020254989E+002         5.0708148003E+002         8.6897957596E-001         1.0953277070E+000         
2019-05-23                17:28:47.391              142.39499296              3417.479831               143.39499296              1558632527.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8184497546E+002         4.9973048547E+002         5.0708148003E+002         8.6897957596E-001         1.0953277070E+000         
2019-05-23                17:29:36.625              142.39556280              3417.493507               143.39556280              1558632576.626            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8182971358E+002         4.9923599961E+002         5.0655106574E+002         8.6897957596E-001         1.0953277070E+000         
2019-05-23                17:30:25.861              142.39613266              3417.507184               143.39613266              1558632625.862            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7982172868E+002         1.8182971358E+002         4.9864888379E+002         5.0604983089E+002         8.6897957596E-001         1.0953277070E+000         
