DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                02:14:53.628              141.76034292              3402.248230               142.76034292              1558577693.628            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6961652181E+002         4.7645375711E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                02:15:42.875              141.76091292              3402.261910               142.76091292              1558577742.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6889632585E+002         4.7573901753E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                02:15:45.615              141.76094462              3402.262671               142.76094462              1558577745.615            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0520479109E+002         4.6889632585E+002         4.7496763842E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:16:17.565              141.76131442              3402.271546               142.76131442              1558577777.566            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0520479109E+002         4.6826326288E+002         4.7496763842E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:17:08.806              141.76190749              3402.285780               142.76190749              1558577828.807            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6761269687E+002         4.7428466074E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:17:58.013              141.76247701              3402.299448               142.76247701              1558577878.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6691271712E+002         4.7362572910E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:18:47.236              141.76304671              3402.313121               142.76304671              1558577927.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6634598756E+002         4.7291674831E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:19:37.417              141.76362752              3402.327061               142.76362752              1558577977.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6582512190E+002         4.7234273118E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:20:26.667              141.76419755              3402.340741               142.76419755              1558578026.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6523948842E+002         4.7181516771E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:21:16.818              141.76477799              3402.354672               142.76477799              1558578076.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6468396066E+002         4.7122200356E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:22:06.996              141.76535875              3402.368610               142.76535875              1558578126.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6423123741E+002         4.7065933227E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:22:56.243              141.76592874              3402.382290               142.76592874              1558578176.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6379689371E+002         4.7020078746E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:23:46.421              141.76650950              3402.396228               142.76650950              1558578226.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6325505120E+002         4.6976085852E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:24:37.592              141.76710177              3402.410442               142.76710177              1558578277.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6256726762E+002         4.6921204846E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:25:27.766              141.76768248              3402.424379               142.76768248              1558578327.766            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0518999489E+002         4.6183088182E+002         4.6851542067E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:25:57.303              141.76802435              3402.432584               142.76802435              1558578357.304            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         2.0518999489E+002         4.6183088182E+002         4.6776956569E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:26:17.061              141.76825302              3402.438073               142.76825302              1558578377.061            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         2.0518999489E+002         4.6123992984E+002         4.6776956569E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:27:08.206              141.76884498              3402.452279               142.76884498              1558578428.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         1.9483783225E+002         4.6093114772E+002         4.6717101466E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:27:58.573              141.76942794              3402.466271               142.76942794              1558578478.574            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         1.9483783225E+002         4.6047723975E+002         4.6685826191E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:28:47.825              141.76999799              3402.479952               142.76999799              1558578527.826            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         1.9483783225E+002         4.5998997432E+002         4.6639851713E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:29:37.089              141.77056817              3402.493636               142.77056817              1558578577.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         1.9483783225E+002         4.5939710997E+002         4.6590498596E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:30:26.346              141.77113828              3402.507319               142.77113828              1558578626.347            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         1.9483783225E+002         4.5878181965E+002         4.6530449796E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:31:17.588              141.77173134              3402.521552               142.77173134              1558578677.588            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         1.9483783225E+002         4.5812589717E+002         4.6468129562E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:32:08.789              141.77232396              3402.535775               142.77232396              1558578728.790            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9280932634E+002         1.9483783225E+002         4.5741415523E+002         4.6401693863E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:32:38.055              141.77266267              3402.543904               142.77266267              1558578758.055            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.9483783225E+002         4.5741415523E+002         4.6329604440E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:32:58.052              141.77289412              3402.549459               142.77289412              1558578778.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.9483783225E+002         4.5670427046E+002         4.6329604440E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:33:48.355              141.77347634              3402.563432               142.77347634              1558578828.356            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5618514363E+002         4.6257703123E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:34:39.568              141.77406907              3402.577658               142.77406907              1558578879.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5550627963E+002         4.6205122895E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:35:29.898              141.77465161              3402.591639               142.77465161              1558578929.899            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5474757638E+002         4.6136363543E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:36:19.108              141.77522117              3402.605308               142.77522117              1558578979.109            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5409366214E+002         4.6059517601E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:37:07.368              141.77577973              3402.618714               142.77577973              1558579027.369            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5352709007E+002         4.5993285309E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:37:56.572              141.77634921              3402.632381               142.77634921              1558579076.572            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5290400816E+002         4.5935899546E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:38:45.793              141.77691891              3402.646054               142.77691891              1558579125.794            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5221502737E+002         4.5872790135E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:39:35.023              141.77748869              3402.659729               142.77748869              1558579175.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5151451958E+002         4.5803006095E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:40:26.250              141.77808161              3402.673959               142.77808161              1558579226.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5088715444E+002         4.5732054533E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:41:15.461              141.77865118              3402.687628               142.77865118              1558579275.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.5030887592E+002         4.5668511291E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:42:04.680              141.77922083              3402.701300               142.77922083              1558579324.680            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4972504549E+002         4.5609939830E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:42:53.953              141.77979113              3402.714987               142.77979113              1558579373.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4918924721E+002         4.5550806040E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:43:43.200              141.78036112              3402.728667               142.78036112              1558579423.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4870364712E+002         4.5496537228E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:44:34.388              141.78095356              3402.742886               142.78095356              1558579474.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4819488943E+002         4.5447352786E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:45:25.572              141.78154597              3402.757103               142.78154597              1558579525.572            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4765228581E+002         4.5395822805E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:46:14.834              141.78211613              3402.770787               142.78211613              1558579574.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4713863579E+002         4.5340864709E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:47:06.002              141.78270836              3402.785001               142.78270836              1558579626.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4664357506E+002         4.5288839205E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:47:55.275              141.78327865              3402.798688               142.78327865              1558579675.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4610838459E+002         4.5238696533E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:48:44.515              141.78384855              3402.812365               142.78384855              1558579724.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4555670561E+002         4.5184489285E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:49:33.763              141.78441855              3402.826045               142.78441855              1558579773.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6853957410E+002         1.7031274311E+002         4.4506593919E+002         4.5128611983E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:50:03.371              141.78476125              3402.834270               142.78476125              1558579803.372            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         1.7031274311E+002         4.4506593919E+002         4.5078904264E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:50:23.119              141.78498981              3402.839756               142.78498981              1558579823.120            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         1.7031274311E+002         4.4456610939E+002         4.5078904264E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:51:13.427              141.78557207              3402.853730               142.78557207              1558579873.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4415423989E+002         4.5028278552E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:52:04.598              141.78616433              3402.867944               142.78616433              1558579924.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4369866077E+002         4.4986561979E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:52:54.809              141.78674547              3402.881891               142.78674547              1558579974.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4325300631E+002         4.4940418239E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:53:44.078              141.78731572              3402.895577               142.78731572              1558580024.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4278720537E+002         4.4895279726E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:54:34.250              141.78789642              3402.909514               142.78789642              1558580074.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4234740894E+002         4.4848100658E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:55:25.418              141.78848865              3402.923727               142.78848865              1558580125.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4195439404E+002         4.4803555480E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:56:14.683              141.78905883              3402.937412               142.78905883              1558580174.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4162038730E+002         4.4763748613E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:57:02.900              141.78961690              3402.950806               142.78961690              1558580222.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4125153181E+002         4.4729918440E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:57:53.236              141.79019949              3402.964788               142.79019949              1558580273.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4088660128E+002         4.4692558579E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:58:43.410              141.79078021              3402.978725               142.79078021              1558580323.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4054009093E+002         4.4655596262E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                02:59:34.582              141.79137248              3402.992939               142.79137248              1558580374.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.4018313651E+002         4.4620499649E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:00:23.805              141.79194219              3403.006613               142.79194219              1558580423.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.3981287447E+002         4.4584345200E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:01:14.967              141.79253434              3403.020824               142.79253434              1558580474.967            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.3943081962E+002         4.4546842876E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:02:06.164              141.79312690              3403.035046               142.79312690              1558580526.164            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.3908417358E+002         4.4508146106E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:02:57.388              141.79371977              3403.049274               142.79371977              1558580577.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0129892232E+002         2.0341674546E+002         4.3872018467E+002         4.4473035750E+002         8.1920904903E-001         1.0341477151E+000         
