DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                04:04:17.746              141.83631650              3404.071596               142.83631650              1558584257.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2346510203E+002         4.2913129084E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:05:07.046              141.83688711              3404.085291               142.83688711              1558584307.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2339046537E+002         4.2904551394E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:05:57.177              141.83746733              3404.099216               142.83746733              1558584357.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2329126850E+002         4.2896989372E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:06:46.427              141.83803735              3404.112896               142.83803735              1558584406.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2317002006E+002         4.2886938964E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:07:35.661              141.83860720              3404.126573               142.83860720              1558584455.662            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2309735383E+002         4.2874654339E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:08:25.845              141.83918802              3404.140513               142.83918802              1558584505.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2301889169E+002         4.2867291956E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:09:15.102              141.83975814              3404.154195               142.83975814              1558584555.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2290390775E+002         4.2859342346E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:10:03.444              141.84031764              3404.167623               142.84031764              1558584603.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2276299827E+002         4.2847692426E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:10:53.684              141.84089913              3404.181579               142.84089913              1558584653.685            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2264774673E+002         4.2833415788E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:11:43.073              141.84147076              3404.195298               142.84147076              1558584703.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5241509128E+001         4.2252979853E+002         4.2821738755E+002         8.3932419783E-001         1.0588956929E+000         
2019-05-23                04:11:49.193              141.84154159              3404.196998               142.84154159              1558584709.193            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5243082389E+001         4.2252979853E+002         4.2811604345E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:12:21.503              141.84191556              3404.205973               142.84191556              1558584741.504            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5243082389E+001         4.2238020915E+002         4.2811604345E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:13:09.801              141.84247455              3404.219389               142.84247455              1558584789.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2227320748E+002         4.2798263244E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:14:00.138              141.84305716              3404.233372               142.84305716              1558584840.139            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2216710302E+002         4.2787421151E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:14:49.385              141.84362715              3404.247052               142.84362715              1558584889.386            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2201210859E+002         4.2776669969E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:15:39.640              141.84420880              3404.261011               142.84420880              1558584939.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2186747411E+002         4.2760964943E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:16:30.823              141.84480120              3404.275229               142.84480120              1558584990.824            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2174628279E+002         4.2746309652E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:17:21.039              141.84538240              3404.289178               142.84538240              1558585041.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2159436630E+002         4.2734029772E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:18:10.288              141.84595241              3404.302858               142.84595241              1558585090.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2145022529E+002         4.2718636623E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:18:52.585              141.84644197              3404.314607               142.84644197              1558585132.586            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2135296426E+002         4.2704031334E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:19:42.898              141.84702429              3404.328583               142.84702429              1558585182.899            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2121852702E+002         4.2694176224E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:20:32.226              141.84759522              3404.342285               142.84759522              1558585232.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2107380410E+002         4.2680554184E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:21:22.414              141.84817610              3404.356226               142.84817610              1558585282.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2096475296E+002         4.2665889933E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:22:11.677              141.84874627              3404.369911               142.84874627              1558585331.678            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5244656002E+001         4.2086079431E+002         4.2654840173E+002         8.4474337032E-001         1.0655579657E+000         
2019-05-23                04:22:18.575              141.84882611              3404.371827               142.84882611              1558585338.576            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5245823319E+001         4.2086079431E+002         4.2645648408E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:22:52.190              141.84921516              3404.381164               142.84921516              1558585372.190            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5245823319E+001         4.2075776647E+002         4.2645648408E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:23:43.378              141.84980763              3404.395383               142.84980763              1558585423.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2066815076E+002         4.2636550526E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:24:34.588              141.85040032              3404.409608               142.85040032              1558585474.588            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2059488757E+002         4.2627469518E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:25:23.851              141.85097050              3404.423292               142.85097050              1558585523.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2051445081E+002         4.2620045556E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:26:14.992              141.85156241              3404.437498               142.85156241              1558585574.992            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2043336822E+002         4.2611894676E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:27:05.209              141.85214362              3404.451447               142.85214362              1558585625.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2036680186E+002         4.2603678353E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:27:54.434              141.85271336              3404.465121               142.85271336              1558585674.434            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2026678304E+002         4.2596932999E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:28:43.665              141.85328317              3404.478796               142.85328317              1558585723.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2018021887E+002         4.2586797815E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:29:34.826              141.85387531              3404.493007               142.85387531              1558585774.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2011263356E+002         4.2578026027E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:30:25.170              141.85445799              3404.506992               142.85445799              1558585825.170            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.2000608540E+002         4.2571177421E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:31:15.361              141.85503891              3404.520934               142.85503891              1558585875.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4758932734E+001         4.5246990830E+001         4.1992921687E+002         4.2560380601E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:31:44.878              141.85538053              3404.529133               142.85538053              1558585904.878            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8160358337E+002         4.5246990830E+001         4.1992921687E+002         4.2552591299E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:32:04.622              141.85560906              3404.534617               142.85560906              1558585924.623            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8160358337E+002         4.5246990830E+001         4.1986204275E+002         4.2552591299E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:32:55.792              141.85620131              3404.548831               142.85620131              1558585975.793            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8160358337E+002         1.8358381600E+002         4.1981621668E+002         4.2545784360E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:33:46.996              141.85679394              3404.563054               142.85679394              1558586026.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8160358337E+002         1.8358381600E+002         4.1971799688E+002         4.2541140676E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:34:36.230              141.85736377              3404.576731               142.85736377              1558586076.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8160358337E+002         1.8358381600E+002         4.1963592510E+002         4.2531187792E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:35:27.421              141.85795627              3404.590951               142.85795627              1558586127.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8160358337E+002         1.8358381600E+002         4.1957370773E+002         4.2522871231E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:36:17.737              141.85853863              3404.604927               142.85853863              1558586177.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8160358337E+002         1.8358381600E+002         4.1950523480E+002         4.2516566573E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:37:08.957              141.85913145              3404.619155               142.85913145              1558586228.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8160358337E+002         1.8358381600E+002         4.1946514869E+002         4.2509628022E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:37:38.509              141.85947348              3404.627364               142.85947348              1558586258.509            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7779689850E+002         1.8358381600E+002         4.1946514869E+002         4.2505565984E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:37:58.276              141.85970227              3404.632854               142.85970227              1558586278.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7779689850E+002         1.8358381600E+002         4.1943203727E+002         4.2505565984E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:38:46.563              141.86026116              3404.646268               142.86026116              1558586326.564            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7779689850E+002         1.7973562247E+002         4.1943858175E+002         4.2502210713E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:39:37.763              141.86085374              3404.660490               142.86085374              1558586377.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7779689850E+002         1.7973562247E+002         4.1948329969E+002         4.2502873883E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:40:27.980              141.86143497              3404.674439               142.86143497              1558586427.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7779689850E+002         1.7973562247E+002         4.1951379189E+002         4.2507405275E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:41:19.167              141.86202740              3404.688658               142.86202740              1558586479.167            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7779689850E+002         1.7973562247E+002         4.1953968196E+002         4.2510495135E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:41:48.792              141.86237029              3404.696887               142.86237029              1558586508.793            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.7973562247E+002         4.1953968196E+002         4.2513118648E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:42:08.549              141.86259895              3404.702375               142.86259895              1558586528.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.7973562247E+002         4.1958116891E+002         4.2513118648E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:42:58.884              141.86318153              3404.716357               142.86318153              1558586578.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1957437864E+002         4.2517322635E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:43:44.303              141.86370722              3404.728973               142.86370722              1558586624.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1955892287E+002         4.2516634558E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:44:33.667              141.86427856              3404.742686               142.86427856              1558586673.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1952393270E+002         4.2515068382E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:45:23.882              141.86485976              3404.756634               142.86485976              1558586723.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1948685268E+002         4.2511522732E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:46:15.020              141.86545163              3404.770839               142.86545163              1558586775.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1947751368E+002         4.2507765310E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:47:06.178              141.86604374              3404.785050               142.86604374              1558586826.179            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1944475572E+002         4.2506818963E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:47:55.410              141.86661354              3404.798725               142.86661354              1558586875.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1941951437E+002         4.2503499508E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:48:45.608              141.86719454              3404.812669               142.86719454              1558586925.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1939954604E+002         4.2500941733E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:49:35.921              141.86777686              3404.826645               142.86777686              1558586975.921            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1937873337E+002         4.2498918287E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:50:27.130              141.86836956              3404.840869               142.86836956              1558587027.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1938392354E+002         4.2496809281E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:51:16.382              141.86893962              3404.854551               142.86893962              1558587076.383            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1937161643E+002         4.2497335215E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:52:05.615              141.86950943              3404.868226               142.86950943              1558587125.615            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1935877557E+002         4.2496088101E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:52:55.869              141.87009109              3404.882186               142.87009109              1558587175.870            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1935762618E+002         4.2494786901E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:53:47.028              141.87068319              3404.896397               142.87068319              1558587227.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1932676817E+002         4.2494670431E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:54:37.233              141.87126427              3404.910343               142.87126427              1558587277.233            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5631773662E+002         1.5802224860E+002         4.1930797631E+002         4.2491543503E+002         8.4876368297E-001         1.0704991212E+000         
2019-05-23                04:55:06.767              141.87160611              3404.918547               142.87160611              1558587306.768            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0018440860E+002         1.5802224860E+002         4.1930797631E+002         4.2489639271E+002         8.4876368297E-001         1.0704991212E+000         
