DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                16:18:18.026              142.34604198              3416.305007               143.34604198              1558628298.027            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3448758078E+002         4.4022669425E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:19:09.220              142.34663449              3416.319228               143.34663449              1558628349.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3467300080E+002         4.4040073259E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:20:00.436              142.34722727              3416.333454               143.34722727              1558628400.436            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3486129129E+002         4.4058867608E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:20:51.598              142.34781943              3416.347666               143.34781943              1558628451.599            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3509942101E+002         4.4077952910E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:21:40.844              142.34838940              3416.361346               143.34838940              1558628500.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3540366722E+002         4.4102089965E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:22:31.996              142.34898144              3416.375554               143.34898144              1558628551.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3566774605E+002         4.4132928649E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:23:22.309              142.34956377              3416.389531               143.34956377              1558628602.310            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3587446503E+002         4.4159695930E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:24:12.545              142.35014520              3416.403485               143.35014520              1558628652.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3607579299E+002         4.4180649162E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:25:01.782              142.35071508              3416.417162               143.35071508              1558628701.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3636547322E+002         4.4201055955E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:25:52.096              142.35129742              3416.431138               143.35129742              1558628752.097            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3707265549E+002         4.4230418218E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:26:41.471              142.35186889              3416.444853               143.35186889              1558628801.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3814136448E+002         4.4302098884E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:27:30.720              142.35243889              3416.458533               143.35243889              1558628850.720            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.3925445368E+002         4.4410424240E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:28:21.043              142.35302134              3416.472512               143.35302134              1558628901.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.4040616161E+002         4.4523248018E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:29:12.236              142.35361384              3416.486732               143.35361384              1558628952.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.4164047919E+002         4.4639986225E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:30:01.459              142.35418355              3416.500405               143.35418355              1558629001.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.4284174653E+002         4.4765097826E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:30:50.723              142.35475375              3416.514090               143.35475375              1558629050.724            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6692185357E+002         1.6878046270E+002         4.4389165124E+002         4.4886859423E+002         8.6652037583E-001         1.0923089635E+000         
2019-05-23                16:31:20.099              142.35509375              3416.522250               143.35509375              1558629080.100            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6434042594E+001         1.6878046270E+002         4.4389165124E+002         4.4993278760E+002         8.6652037583E-001         1.0923089635E+000         
