DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                11:11:49.365              142.13321024              3411.197046               143.13321024              1558609909.365            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2241617571E+002         4.2812238434E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:12:38.635              142.13378051              3411.210732               143.13378051              1558609958.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2250818029E+002         4.2817841574E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:13:27.859              142.13435023              3411.224406               143.13435023              1558610007.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2257831277E+002         4.2827167537E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:14:18.009              142.13493067              3411.238336               143.13493067              1558610058.010            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2265772636E+002         4.2834276453E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:15:08.349              142.13551331              3411.252319               143.13551331              1558610108.350            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2274794109E+002         4.2842326142E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:15:57.586              142.13608318              3411.265996               143.13608318              1558610157.587            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2279620484E+002         4.2851470678E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:16:46.834              142.13665317              3411.279676               143.13665317              1558610206.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2283309879E+002         4.2856362890E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:17:36.078              142.13722313              3411.293355               143.13722313              1558610256.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2288091179E+002         4.2860102613E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:18:25.299              142.13779281              3411.307028               143.13779281              1558610305.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2294162563E+002         4.2864949135E+002         8.6851506159E-001         1.0947575348E+000         
2019-05-23                11:19:15.648              142.13837556              3411.321013               143.13837556              1558610355.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6544863138E+001         4.2297174220E+002         4.2871103340E+002         8.6851506159E-001         1.0947575348E+000         
