DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                18:20:59.380              142.43124282              3418.349828               143.43124282              1558635659.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4484042934E+001         4.4979393668E+001         4.5135531090E+002         4.5782996890E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:21:49.710              142.43182535              3418.363808               143.43182535              1558635709.710            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4484042934E+001         4.4979393668E+001         4.5103138424E+002         4.5749850053E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:22:18.273              142.43215595              3418.371743               143.43215595              1558635738.274            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         4.4979393668E+001         4.5103138424E+002         4.5717016506E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:22:38.026              142.43238456              3418.377229               143.43238456              1558635758.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         4.4979393668E+001         4.5059722581E+002         4.5717016506E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:23:29.210              142.43297698              3418.391447               143.43297698              1558635809.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.5028727986E+002         4.5673009749E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:24:18.434              142.43354670              3418.405121               143.43354670              1558635858.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.4993360028E+002         4.5641593301E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:25:07.657              142.43411640              3418.418794               143.43411640              1558635907.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.4960154469E+002         4.5605743966E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:25:56.921              142.43468660              3418.432478               143.43468660              1558635956.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.4931219476E+002         4.5572086461E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:26:48.144              142.43527946              3418.446707               143.43527946              1558636008.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.4904709841E+002         4.5542757647E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:27:37.397              142.43584950              3418.460388               143.43584950              1558636057.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.4892242596E+002         4.5515887202E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:28:26.601              142.43641900              3418.474056               143.43641900              1558636106.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.4888884317E+002         4.5503250272E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:29:15.858              142.43698911              3418.487739               143.43698911              1558636155.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.4872985588E+002         4.5499846285E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:30:05.085              142.43755887              3418.501413               143.43755887              1558636205.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6006003672E+002         4.4848517434E+002         4.5483731165E+002         8.6658691994E-001         1.0923906542E+000         
2019-05-23                18:30:10.461              142.43762109              3418.502906               143.43762109              1558636210.462            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6007172308E+002         4.4848517434E+002         4.5462978222E+002         8.7796212990E-001         1.1063503640E+000         
2019-05-23                18:30:43.690              142.43800567              3418.512136               143.43800567              1558636243.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6007172308E+002         4.4827923111E+002         4.5462978222E+002         8.7796212990E-001         1.1063503640E+000         
2019-05-23                18:30:47.295              142.43804740              3418.513138               143.43804740              1558636247.295            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6007240536E+002         4.4827923111E+002         4.5442337979E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:31:20.273              142.43842909              3418.522298               143.43842909              1558636280.273            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008409753E+002         4.4814562939E+002         4.5446386389E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:32:11.440              142.43902130              3418.536511               143.43902130              1558636331.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.4815609473E+002         4.5433078181E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:33:00.697              142.43959141              3418.550194               143.43959141              1558636380.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.4854968122E+002         4.5434139159E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:33:48.948              142.44014987              3418.563597               143.44014987              1558636428.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.4909014824E+002         4.5474041022E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:34:39.226              142.44073179              3418.577563               143.44073179              1558636479.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.4949855771E+002         4.5528833658E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:35:28.519              142.44130230              3418.591255               143.44130230              1558636528.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.4988493494E+002         4.5570238278E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:36:18.891              142.44188532              3418.605248               143.44188532              1558636578.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.5031727388E+002         4.5609409265E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:37:07.220              142.44244468              3418.618672               143.44244468              1558636627.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.5080021223E+002         4.5653239859E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:37:57.542              142.44302711              3418.632651               143.44302711              1558636677.542            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.5134648103E+002         4.5702200229E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:38:45.775              142.44358536              3418.646049               143.44358536              1558636725.775            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5829732162E+002         1.6008478014E+002         4.5198303708E+002         4.5757581051E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:39:15.309              142.44392719              3418.654253               143.44392719              1558636755.309            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.6008478014E+002         4.5198303708E+002         4.5822115209E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:39:35.058              142.44415576              3418.659738               143.44415576              1558636775.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.6008478014E+002         4.5291324280E+002         4.5822115209E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:40:26.326              142.44474916              3418.673980               143.44474916              1558636826.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.5367647334E+002         4.5916419618E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:41:16.561              142.44533057              3418.687934               143.44533057              1558636876.561            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.5477526804E+002         4.5993796057E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:42:06.901              142.44591322              3418.701917               143.44591322              1558636926.902            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.5616839835E+002         4.6105192046E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:42:56.142              142.44648314              3418.715595               143.44648314              1558636976.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.5809363577E+002         4.6246427828E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:43:46.479              142.44706573              3418.729578               143.44706573              1558637026.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6026783579E+002         4.6441608717E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:44:37.655              142.44765806              3418.743793               143.44765806              1558637077.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6187741528E+002         4.6662029475E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:45:28.815              142.44825019              3418.758004               143.44825019              1558637128.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6303390594E+002         4.6825208910E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:46:19.165              142.44883294              3418.771991               143.44883294              1558637179.166            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6412270602E+002         4.6942454125E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:47:08.421              142.44940302              3418.785673               143.44940302              1558637228.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6520454837E+002         4.7052836857E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:47:57.630              142.44997257              3418.799342               143.44997257              1558637277.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6621964825E+002         4.7162514214E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:48:46.881              142.45054260              3418.813023               143.45054260              1558637326.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6711205586E+002         4.7265425208E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:49:36.164              142.45111301              3418.826712               143.45111301              1558637376.164            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6818234933E+002         4.7355897639E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:50:27.358              142.45170554              3418.840933               143.45170554              1558637427.359            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6916887748E+002         4.7464404169E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:51:16.565              142.45227506              3418.854601               143.45227506              1558637476.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.6986867628E+002         4.7564418557E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:52:05.806              142.45284499              3418.868280               143.45284499              1558637525.807            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7062625289E+002         4.7635364275E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:52:56.983              142.45343730              3418.882495               143.45343730              1558637576.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7160780922E+002         4.7712167517E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:53:47.184              142.45401834              3418.896440               143.45401834              1558637627.185            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7265639019E+002         4.7811677861E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:54:37.368              142.45459917              3418.910380               143.45459917              1558637677.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7342455133E+002         4.7917983173E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:55:26.589              142.45516887              3418.924053               143.45516887              1558637726.590            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7391538245E+002         4.7995859476E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:56:16.776              142.45574972              3418.937993               143.45574972              1558637776.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7440507040E+002         4.8045620017E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:57:06.069              142.45632025              3418.951686               143.45632025              1558637826.070            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7514843618E+002         4.8095264663E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:57:56.269              142.45690127              3418.965631               143.45690127              1558637876.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7607176446E+002         4.8170627209E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:58:45.539              142.45747152              3418.979316               143.45747152              1558637925.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7701134756E+002         4.8264234382E+002         8.7862631296E-001         1.1071651645E+000         
2019-05-23                18:59:35.880              142.45805417              3418.993300               143.45805417              1558637975.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5426049605E+002         1.5600237164E+002         4.7793217467E+002         4.8359489472E+002         8.7862631296E-001         1.1071651645E+000         
