DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                05:31:01.289              176.89654271              4245.517025               177.89654271              1561613461.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2343838648E+001         4.3027406806E+001         4.6445796005E+002         4.7403130196E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:31:51.601              176.89712501              4245.531000               177.89712501              1561613511.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2343838648E+001         4.3027406806E+001         4.6405616315E+002         4.7362392154E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:32:41.730              176.89770522              4245.544925               177.89770522              1561613561.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2343838648E+001         4.3027406806E+001         4.6365720155E+002         4.7321419528E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:33:30.959              176.89827499              4245.558600               177.89827499              1561613610.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2343838648E+001         4.3027406806E+001         4.6325312161E+002         4.7280736027E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:34:20.170              176.89884456              4245.572269               177.89884456              1561613660.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2343838648E+001         4.3027406806E+001         4.6291275678E+002         4.7239530592E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:34:49.676              176.89918606              4245.580466               177.89918606              1561613689.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.3027406806E+001         4.6291275678E+002         4.7204822408E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:35:09.423              176.89941462              4245.585951               177.89941462              1561613709.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.3027406806E+001         4.6252948319E+002         4.7204822408E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:35:59.595              176.89999532              4245.599888               177.89999532              1561613759.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6227223029E+002         4.7165738668E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:36:48.878              176.90056572              4245.613577               177.90056572              1561613808.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6203803492E+002         4.7139505695E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:37:38.930              176.90114502              4245.627481               177.90114502              1561613858.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6183312268E+002         4.7115623979E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:38:28.171              176.90171495              4245.641159               177.90171495              1561613908.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6165843815E+002         4.7094728366E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:39:19.375              176.90230758              4245.655382               177.90230758              1561613959.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6162763142E+002         4.7076915178E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:40:08.611              176.90287745              4245.669059               177.90287745              1561614008.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6163900865E+002         4.7073773709E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:40:57.841              176.90344723              4245.682734               177.90344723              1561614057.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6156161454E+002         4.7074933884E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:41:47.970              176.90402743              4245.696658               177.90402743              1561614107.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6136760793E+002         4.7067041738E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:42:37.219              176.90459744              4245.710339               177.90459744              1561614157.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6107789020E+002         4.7047258210E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:43:26.436              176.90516708              4245.724010               177.90516708              1561614206.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6080430078E+002         4.7017714686E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:44:15.657              176.90573677              4245.737683               177.90573677              1561614255.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6051230853E+002         4.6989815822E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:45:05.742              176.90631646              4245.751595               177.90631646              1561614305.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6468215979E+001         4.7218365087E+001         4.6018201764E+002         4.6960040357E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:45:35.266              176.90665818              4245.759796               177.90665818              1561614335.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.7218365087E+001         4.6018201764E+002         4.6926359448E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:45:55.015              176.90688675              4245.765282               177.90688675              1561614355.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.7218365087E+001         4.5990242516E+002         4.6926359448E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:46:45.193              176.90746751              4245.779220               177.90746751              1561614405.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5973259950E+002         4.6897848432E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:47:36.371              176.90805985              4245.793436               177.90805985              1561614456.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5959995365E+002         4.6880530719E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:48:26.545              176.90864057              4245.807374               177.90864057              1561614506.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5951085693E+002         4.6867004361E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:49:15.816              176.90921084              4245.821060               177.90921084              1561614555.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5937828826E+002         4.6857918859E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:50:06.101              176.90979284              4245.835028               177.90979284              1561614606.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5923680744E+002         4.6844400371E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:50:54.365              176.91035146              4245.848435               177.91035146              1561614654.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5909673439E+002         4.6829973079E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:51:43.642              176.91092179              4245.862123               177.91092179              1561614703.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5891979034E+002         4.6815689343E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:52:34.815              176.91151407              4245.876338               177.91151407              1561614754.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5868121518E+002         4.6797645745E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:53:24.071              176.91208416              4245.890020               177.91208416              1561614804.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3223711623E+001         4.5847329575E+002         4.6773317406E+002         1.2505954472E+000         1.5586038302E+000         
2019-06-27                05:53:26.894              176.91211684              4245.890804               177.91211684              1561614806.895            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3229574129E+001         4.5847329575E+002         4.6759844362E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:53:59.875              176.91249856              4245.899966               177.91249856              1561614839.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3229574129E+001         4.5839251869E+002         4.6759844362E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:54:50.023              176.91307897              4245.913895               177.91307897              1561614890.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3235441580E+001         4.5831770437E+002         4.6759340366E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:55:40.121              176.91365881              4245.927811               177.91365881              1561614940.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3235441580E+001         4.5817193162E+002         4.6751708766E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:56:29.342              176.91422850              4245.941484               177.91422850              1561614989.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3235441580E+001         4.5800711115E+002         4.6736838894E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:57:18.563              176.91479819              4245.955157               177.91479819              1561615038.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3235441580E+001         4.5789276193E+002         4.6720026019E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:58:07.809              176.91536817              4245.968836               177.91536817              1561615087.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2537024809E+001         4.3235441580E+001         4.5785179891E+002         4.6708361575E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:58:37.342              176.91570998              4245.977039               177.91570998              1561615117.342            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.3235441580E+001         4.5785179891E+002         4.6704183052E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:58:57.084              176.91593847              4245.982523               177.91593847              1561615137.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.3235441580E+001         4.5783487092E+002         4.6704183052E+002         1.2716392011E+000         1.5838586779E+000         
2019-06-27                05:59:00.698              176.91598031              4245.983527               177.91598031              1561615140.699            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5802411846E+001         4.5783487092E+002         4.6703540993E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                05:59:32.773              176.91635155              4245.992437               177.91635155              1561615172.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5802411846E+001         4.5780954141E+002         4.6703540993E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                06:00:23.944              176.91694380              4246.006651               177.91694380              1561615223.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5803284721E+001         4.5777282144E+002         4.6702041929E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                06:01:14.075              176.91752403              4246.020577               177.91752403              1561615274.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5803284721E+001         4.5772288284E+002         4.6698296054E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                06:02:04.168              176.91810381              4246.034491               177.91810381              1561615324.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5803284721E+001         4.5771629328E+002         4.6693201720E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                06:02:53.403              176.91867365              4246.048168               177.91867365              1561615373.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5803284721E+001         4.5772391606E+002         4.6692529506E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                06:03:42.638              176.91924351              4246.061844               177.91924351              1561615422.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5803284721E+001         4.5770564161E+002         4.6693307121E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                06:04:32.851              176.91982466              4246.075792               177.91982466              1561615472.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5803284721E+001         4.5769938218E+002         4.6691442909E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                06:05:22.081              176.92039446              4246.089467               177.92039446              1561615522.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5803284721E+001         4.5768631371E+002         4.6690804373E+002         1.2745946134E+000         1.5874031136E+000         
2019-06-27                06:05:25.667              176.92043596              4246.090463               177.92043596              1561615525.667            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5804458764E+001         4.5768631371E+002         4.6690929918E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:05:58.762              176.92081900              4246.099656               177.92081900              1561615558.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5804458764E+001         4.5768483533E+002         4.6690929918E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:06:47.970              176.92138855              4246.113325               177.92138855              1561615607.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5805632995E+001         4.5769414018E+002         4.6692238017E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:07:38.085              176.92196859              4246.127246               177.92196859              1561615658.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5061670072E+001         4.5805632995E+001         4.5776875966E+002         4.6693187282E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:08:07.618              176.92231041              4246.135450               177.92231041              1561615687.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5302613140E+002         4.5805632995E+001         4.5776875966E+002         4.6700799836E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:08:27.369              176.92253900              4246.140936               177.92253900              1561615707.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5302613140E+002         4.5805632995E+001         4.5783169899E+002         4.6700799836E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:09:18.542              176.92313128              4246.155151               177.92313128              1561615758.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5302613140E+002         1.5555257500E+002         4.5779962754E+002         4.6707220801E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:10:09.736              176.92372380              4246.169371               177.92372380              1561615809.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5302613140E+002         1.5555257500E+002         4.5779817301E+002         4.6703948926E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:10:59.900              176.92430440              4246.183306               177.92430440              1561615859.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5302613140E+002         1.5555257500E+002         4.5783371450E+002         4.6703800537E+002         1.2785699549E+000         1.5921698279E+000         
