DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                01:25:54.045              176.72631997              4241.431679               177.72631997              1561598754.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7564941088E+001         4.8211005386E+001         4.6474741288E+002         4.7284359926E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:26:43.295              176.72688999              4241.445360               177.72688999              1561598803.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7564941088E+001         4.8211005386E+001         4.6432471718E+002         4.7246366213E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:27:12.368              176.72722648              4241.453436               177.72722648              1561598832.368            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6878512690E+001         4.8211005386E+001         4.6432471718E+002         4.7203394836E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:27:32.594              176.72746058              4241.459054               177.72746058              1561598852.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6878512690E+001         4.8211005386E+001         4.6384399863E+002         4.7203394836E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:28:23.812              176.72805338              4241.473281               177.72805338              1561598903.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6878512690E+001         3.7379425545E+001         4.6352835090E+002         4.7154524840E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:29:13.963              176.72863383              4241.487212               177.72863383              1561598953.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6878512690E+001         3.7379425545E+001         4.6322516095E+002         4.7122435993E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:30:04.128              176.72921444              4241.501147               177.72921444              1561599004.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6878512690E+001         3.7379425545E+001         4.6296616872E+002         4.7091613610E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:30:54.301              176.72979515              4241.515084               177.72979515              1561599054.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6878512690E+001         3.7379425545E+001         4.6267492318E+002         4.7065284379E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:31:44.461              176.73037572              4241.529017               177.73037572              1561599104.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6878512690E+001         3.7379425545E+001         4.6239704653E+002         4.7035676267E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                01:32:34.553              176.73095549              4241.542932               177.73095549              1561599154.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6878512690E+001         3.7379425545E+001         4.6225903300E+002         4.7007427241E+002         1.0546912392E+000         1.3220481276E+000         
