DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                23:54:28.845              177.66283385              4263.908013               178.66283385              1561679668.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9965738246E+002         5.0858954882E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:55:18.948              177.66341376              4263.921930               178.66341376              1561679718.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9860115685E+002         5.0742228219E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:56:08.250              177.66398439              4263.935625               178.66398439              1561679768.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9758755318E+002         5.0634964236E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:56:57.496              177.66455436              4263.949305               178.66455436              1561679817.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9663285352E+002         5.0532028684E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:57:46.700              177.66512384              4263.962972               178.66512384              1561679866.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9575401987E+002         5.0435075071E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:58:36.855              177.66570435              4263.976904               178.66570435              1561679916.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9492728383E+002         5.0345825960E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:59:27.023              177.66628499              4263.990840               178.66628499              1561679967.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9433591666E+002         5.0261867571E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:00:17.154              177.66686521              4264.004765               178.66686521              1561680017.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9391982236E+002         5.0201811843E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:01:07.322              177.66744587              4264.018701               178.66744587              1561680067.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         4.9339798399E+002         5.0159555784E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:01:36.680              177.66778565              4264.026856               178.66778565              1561680096.680            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.1409541629E+001         4.9339798399E+002         5.0106560986E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:01:56.701              177.66801738              4264.032417               178.66801738              1561680116.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.1409541629E+001         4.9262202815E+002         5.0106560986E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:02:46.948              177.66859895              4264.046375               178.66859895              1561680166.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0384701363E+001         4.9211662301E+002         5.0027759532E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:03:38.171              177.66919179              4264.060603               178.66919179              1561680218.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0384701363E+001         4.9147222278E+002         4.9976433595E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:04:29.332              177.66978395              4264.074815               178.66978395              1561680269.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0384701363E+001         4.9087576002E+002         4.9910992146E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:05:20.592              177.67037722              4264.089053               178.67037722              1561680320.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0384701363E+001         4.9031181769E+002         4.9850418940E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:06:10.763              177.67095791              4264.102990               178.67095791              1561680370.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0384701363E+001         4.8965080024E+002         4.9793148315E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:06:59.986              177.67152763              4264.116663               178.67152763              1561680419.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0384701363E+001         4.8892108106E+002         4.9726019320E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:07:49.236              177.67209764              4264.130343               178.67209764              1561680469.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0384701363E+001         4.8819416468E+002         4.9651913385E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:08:38.473              177.67266752              4264.144021               178.67266752              1561680518.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0384701363E+001         4.8768017307E+002         4.9578092087E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-28                00:08:46.749              177.67276330              4264.146319               178.67276330              1561680526.749            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0377143993E+001         4.8768017307E+002         4.9514592602E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:09:19.888              177.67314686              4264.155525               178.67314686              1561680559.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0377143993E+001         4.8744455875E+002         4.9514592602E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:10:09.167              177.67371721              4264.169213               178.67371721              1561680609.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0369595616E+001         4.8710622660E+002         4.9479387999E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:10:59.345              177.67429799              4264.183152               178.67429799              1561680659.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0369595616E+001         4.8674507148E+002         4.9445044673E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:11:49.497              177.67487845              4264.197083               178.67487845              1561680709.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0369595616E+001         4.8649005392E+002         4.9408384638E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:12:38.812              177.67544922              4264.210781               178.67544922              1561680758.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0369595616E+001         4.8630435196E+002         4.9382498386E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:13:28.944              177.67602946              4264.224707               178.67602946              1561680808.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0369595616E+001         4.8610447753E+002         4.9363648203E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:14:18.157              177.67659905              4264.238377               178.67659905              1561680858.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0369595616E+001         4.8579382299E+002         4.9343359404E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:15:09.345              177.67719150              4264.252596               178.67719150              1561680909.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0369595616E+001         4.8555781249E+002         4.9311825568E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:15:59.489              177.67777186              4264.266525               178.67777186              1561680959.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0369595616E+001         4.8527701231E+002         4.9287868679E+002         9.5888992865E-001         1.2053975713E+000         
2019-06-28                00:16:04.857              177.67783399              4264.268016               178.67783399              1561680964.857            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0367801465E+001         4.8527701231E+002         4.9256695543E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:16:36.987              177.67820588              4264.276941               178.67820588              1561680996.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0367801465E+001         4.8497904756E+002         4.9256695543E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:17:26.250              177.67877605              4264.290625               178.67877605              1561681046.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8469668415E+002         4.9223784116E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:18:16.371              177.67935616              4264.304548               178.67935616              1561681096.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8431174091E+002         4.9195125154E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:19:05.628              177.67992625              4264.318230               178.67992625              1561681145.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8394285681E+002         4.9156054678E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:19:55.750              177.68050637              4264.332153               178.68050637              1561681195.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8362676979E+002         4.9118614150E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:20:44.996              177.68107634              4264.345832               178.68107634              1561681244.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8334073369E+002         4.9086532353E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:21:35.111              177.68165638              4264.359753               178.68165638              1561681295.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8308628753E+002         4.9057500627E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:22:24.385              177.68222669              4264.373441               178.68222669              1561681344.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8277254813E+002         4.9031675175E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:23:13.644              177.68279682              4264.387124               178.68279682              1561681393.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8237323068E+002         4.8999831654E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:24:02.865              177.68336649              4264.400796               178.68336649              1561681442.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8193199246E+002         4.8959302242E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:24:52.993              177.68394668              4264.414720               178.68394668              1561681492.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8143491565E+002         4.8914518008E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:25:43.171              177.68452744              4264.428659               178.68452744              1561681543.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8094092862E+002         4.8864066341E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:26:32.408              177.68509733              4264.442336               178.68509733              1561681592.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.8042624827E+002         4.8813928276E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:27:21.628              177.68566699              4264.456008               178.68566699              1561681641.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.7979646254E+002         4.8761689907E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:28:10.869              177.68623692              4264.469686               178.68623692              1561681690.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.7907112115E+002         4.8697768719E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:29:00.983              177.68681694              4264.483607               178.68681694              1561681740.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.7832869299E+002         4.8624148945E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:29:51.109              177.68739711              4264.497531               178.68739711              1561681791.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.7757512928E+002         4.8548794919E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:30:40.384              177.68796741              4264.511218               178.68796741              1561681840.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.7688616714E+002         4.8472310671E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:31:31.566              177.68855980              4264.525435               178.68855980              1561681891.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9877704081E+001         4.0366007821E+001         4.7629010908E+002         4.8402383273E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:32:01.155              177.68890227              4264.533654               178.68890227              1561681921.156            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         4.0366007821E+001         4.7629010908E+002         4.8341885333E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:32:20.915              177.68913097              4264.539143               178.68913097              1561681940.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         4.0366007821E+001         4.7559188958E+002         4.8341885333E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:33:09.200              177.68968983              4264.552556               178.68968983              1561681989.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7519610983E+002         4.8271018341E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:34:00.345              177.69028178              4264.566763               178.69028178              1561682040.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7475374583E+002         4.8230847994E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:34:49.608              177.69085194              4264.580447               178.69085194              1561682089.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7428741907E+002         4.8185949497E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:35:39.851              177.69143346              4264.594403               178.69143346              1561682139.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7392704980E+002         4.8138618859E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:36:31.002              177.69202549              4264.608612               178.69202549              1561682191.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7368553746E+002         4.8102042559E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                00:37:21.200              177.69260649              4264.622556               178.69260649              1561682241.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040031062E+002         1.5224196715E+002         4.7336841097E+002         4.8077529848E+002         9.5197382846E-001         1.1969512409E+000         
