DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                12:39:59.891              177.19444318              4252.666636               178.19444318              1561639199.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4224295663E+001         4.5128148554E+002         4.5979419502E+002         1.1336193540E+000         1.4176715861E+000         
2019-06-27                12:40:50.088              177.19502418              4252.680580               178.19502418              1561639250.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4224295663E+001         4.5082546075E+002         4.5934271014E+002         1.1336193540E+000         1.4176715861E+000         
2019-06-27                12:40:57.676              177.19511199              4252.682688               178.19511199              1561639257.676            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4221123928E+001         4.5082546075E+002         4.5883841742E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:41:30.477              177.19549164              4252.691799               178.19549164              1561639290.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4221123928E+001         4.5043022673E+002         4.5883841742E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:42:20.578              177.19607152              4252.705716               178.19607152              1561639340.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.5003775770E+002         4.5839609004E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:43:09.861              177.19664191              4252.719406               178.19664191              1561639389.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.4960233581E+002         4.5799668019E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:44:00.107              177.19722346              4252.733363               178.19722346              1561639440.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.4918347377E+002         4.5755355787E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:44:48.394              177.19778235              4252.746776               178.19778235              1561639488.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.4873726976E+002         4.5712728825E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:45:39.549              177.19837442              4252.760986               178.19837442              1561639539.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.4830313008E+002         4.5667319311E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:46:28.770              177.19894411              4252.774659               178.19894411              1561639588.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.4793129676E+002         4.5623137567E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:47:19.937              177.19953632              4252.788872               178.19953632              1561639639.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.4765088726E+002         4.5585296647E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:48:09.184              177.20010631              4252.802551               178.20010631              1561639689.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.4742264510E+002         4.5556759793E+002         1.1224803786E+000         1.4042025607E+000         
2019-06-27                12:48:58.436              177.20067634              4252.816232               178.20067634              1561639738.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3587356201E+001         4.4217953622E+001         4.4725769272E+002         4.5533531930E+002         1.1224803786E+000         1.4042025607E+000         
