DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                16:09:48.773              109.34014785              2624.163548               110.34014785              1555776588.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7791697098E+001         1.8072051890E+001         4.3775526236E+002         4.4629368680E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:10:38.046              109.34071814              2624.177235               110.34071814              1555776638.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7791697098E+001         1.8072051890E+001         4.3763175730E+002         4.4618775124E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:11:27.296              109.34128816              2624.190916               110.34128816              1555776687.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7791697098E+001         1.8072051890E+001         4.3748950686E+002         4.4606186710E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:12:15.596              109.34184719              2624.204332               110.34184719              1555776735.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7791697098E+001         1.8072051890E+001         4.3735791754E+002         4.4591687649E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:13:04.859              109.34241736              2624.218017               110.34241736              1555776784.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7791697098E+001         1.8072051890E+001         4.3724318896E+002         4.4578275236E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:13:53.134              109.34297610              2624.231426               110.34297610              1555776833.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7791697098E+001         1.8072051890E+001         4.3711990523E+002         4.4566581375E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:14:20.358              109.34329119              2624.238989               110.34329119              1555776860.359            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7553355558E+001         1.8072051890E+001         4.3711990523E+002         4.4554015521E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:14:40.489              109.34352418              2624.244580               110.34352418              1555776880.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7553355558E+001         1.8072051890E+001         4.3696263497E+002         4.4554015521E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:15:28.894              109.34408443              2624.258026               110.34408443              1555776928.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7553355558E+001         1.7829954655E+001         4.3681742705E+002         4.4537985545E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:16:17.219              109.34464374              2624.271450               110.34464374              1555776977.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7553355558E+001         1.7829954655E+001         4.3664057806E+002         4.4523185039E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:17:06.470              109.34521377              2624.285131               110.34521377              1555777026.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7553355558E+001         1.7829954655E+001         4.3646872198E+002         4.4505159475E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:17:57.697              109.34580668              2624.299360               110.34580668              1555777077.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7553355558E+001         1.7829954655E+001         4.3629780666E+002         4.4487642821E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:18:26.400              109.34613889              2624.307333               110.34613889              1555777106.400            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         1.7829954655E+001         4.3629780666E+002         4.4470222054E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:18:46.155              109.34636755              2624.312821               110.34636755              1555777126.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         1.7829954655E+001         4.3609098054E+002         4.4470222054E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:19:35.424              109.34693778              2624.326507               110.34693778              1555777175.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3593063373E+002         4.4449141032E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:20:24.757              109.34750877              2624.340211               110.34750877              1555777224.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3572841599E+002         4.4432797474E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:21:14.032              109.34807907              2624.353898               110.34807907              1555777274.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3554694374E+002         4.4412186168E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:22:03.293              109.34864924              2624.367582               110.34864924              1555777323.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3533901589E+002         4.4393689373E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:22:51.592              109.34920824              2624.380998               110.34920824              1555777371.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3513138513E+002         4.4372496057E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:23:40.885              109.34977877              2624.394691               110.34977877              1555777420.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3494377054E+002         4.4351333021E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:24:29.207              109.35033806              2624.408113               110.35033806              1555777469.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3476536687E+002         4.4332210159E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:25:18.586              109.35090957              2624.421830               110.35090957              1555777518.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3454930453E+002         4.4314026132E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:26:07.828              109.35147949              2624.435508               110.35147949              1555777567.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3432218787E+002         4.4292003697E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:26:57.059              109.35204929              2624.449183               110.35204929              1555777617.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3414771531E+002         4.4268854536E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:27:45.355              109.35260828              2624.462599               110.35260828              1555777665.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6650414694E+002         2.7070361787E+002         4.3394203677E+002         4.4251071193E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:28:10.816              109.35290297              2624.469671               110.35290297              1555777690.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.7070361787E+002         4.3394203677E+002         4.4230107140E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:28:31.654              109.35314416              2624.475460               110.35314416              1555777711.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.7070361787E+002         4.3370403144E+002         4.4230107140E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:29:20.884              109.35371394              2624.489134               110.35371394              1555777760.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3356869198E+002         4.4205848137E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:30:09.171              109.35427282              2624.502548               110.35427282              1555777809.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3339430371E+002         4.4192053486E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:30:59.569              109.35485612              2624.516547               110.35485612              1555777859.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3324161323E+002         4.4174278735E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:31:49.957              109.35543933              2624.530544               110.35543933              1555777909.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3308648657E+002         4.4158715559E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:32:39.220              109.35600949              2624.544228               110.35600949              1555777959.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3291645959E+002         4.4142904072E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:33:28.470              109.35657953              2624.557909               110.35657953              1555778008.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3277518567E+002         4.4125573851E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:34:19.654              109.35717192              2624.572126               110.35717192              1555778059.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3262078986E+002         4.4111174323E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:35:09.013              109.35774321              2624.585837               110.35774321              1555778109.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3245522802E+002         4.4095437328E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:35:58.266              109.35831326              2624.599518               110.35831326              1555778158.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3228593287E+002         4.4078562222E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:36:47.489              109.35888297              2624.613191               110.35888297              1555778207.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4798074875E+000         4.3213878956E+002         4.4061306594E+002         1.2211475550E+000         1.5232128704E+000         
2019-04-20                16:36:50.180              109.35891412              2624.613939               110.35891412              1555778210.180            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4790439909E+000         4.3213878956E+002         4.4029778468E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:37:23.299              109.35929744              2624.623139               110.35929744              1555778243.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4790439909E+000         4.3199562368E+002         4.4029778468E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:38:11.608              109.35985657              2624.636558               110.35985657              1555778291.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4782819603E+000         4.3185548894E+002         4.3998698924E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:39:00.862              109.36042666              2624.650240               110.36042666              1555778340.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4782819603E+000         4.3172544456E+002         4.3984426219E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:39:50.121              109.36099678              2624.663923               110.36099678              1555778390.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4413378152E+000         2.4782819603E+000         4.3155540944E+002         4.3971181215E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:40:16.010              109.36129642              2624.671114               110.36129642              1555778416.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         2.4782819603E+000         4.3155540944E+002         4.3953863160E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:40:36.440              109.36153288              2624.676789               110.36153288              1555778436.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         2.4782819603E+000         4.3134344860E+002         4.3953863160E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:41:27.676              109.36212588              2624.691021               110.36212588              1555778487.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.3119361648E+002         4.3932274975E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:42:14.944              109.36267296              2624.704151               110.36267296              1555778534.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.3102060972E+002         4.3917014593E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:43:04.203              109.36324310              2624.717834               110.36324310              1555778584.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.3087049564E+002         4.3899393877E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:43:54.588              109.36382625              2624.731830               110.36382625              1555778634.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.3068760377E+002         4.3884104777E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:44:43.992              109.36439806              2624.745553               110.36439806              1555778683.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.3052774135E+002         4.3865477263E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:45:33.230              109.36496795              2624.759231               110.36496795              1555778733.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.3035040719E+002         4.3849195296E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:46:22.447              109.36553759              2624.772902               110.36553759              1555778782.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.3014014548E+002         4.3831133835E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:47:12.798              109.36612035              2624.786888               110.36612035              1555778832.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.2991616140E+002         4.3809718706E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:48:03.186              109.36670354              2624.800885               110.36670354              1555778883.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.2969786858E+002         4.3786905956E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:48:52.447              109.36727369              2624.814569               110.36727369              1555778932.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.2955706299E+002         4.3764672861E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:49:41.693              109.36784367              2624.828248               110.36784367              1555778981.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6774358873E+001         1.7028200985E+001         4.2938526005E+002         4.3750331830E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:50:06.328              109.36812880              2624.835091               110.36812880              1555779006.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         1.7028200985E+001         4.2938526005E+002         4.3732833722E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:50:27.055              109.36836869              2624.840849               110.36836869              1555779027.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         1.7028200985E+001         4.2910122466E+002         4.3732833722E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:51:18.289              109.36896168              2624.855080               110.36896168              1555779078.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2897212039E+002         4.3703904755E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:52:06.565              109.36952043              2624.868490               110.36952043              1555779126.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2879882653E+002         4.3690755501E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:52:55.832              109.37009066              2624.882176               110.37009066              1555779175.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2861062441E+002         4.3673105544E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:53:47.085              109.37068385              2624.896413               110.37068385              1555779227.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2844738586E+002         4.3653937181E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:54:36.532              109.37125617              2624.910148               110.37125617              1555779276.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2833204735E+002         4.3637311356E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:55:25.792              109.37182631              2624.923831               110.37182631              1555779325.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2816892632E+002         4.3625564144E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:56:15.032              109.37239622              2624.937509               110.37239622              1555779375.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2802140854E+002         4.3608950288E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:57:05.384              109.37297899              2624.951496               110.37297899              1555779425.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2788757855E+002         4.3593925621E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                16:57:54.631              109.37354897              2624.965175               110.37354897              1555779474.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3414177364E+000         2.3768498163E+000         4.2772181787E+002         4.3580295053E+002         1.1733891252E+000         1.4656907996E+000         
