DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                03:52:45.411              108.82830338              2611.879281               109.82830338              1555732365.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6119990192E+001         4.2493801624E+002         4.3173009721E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:53:05.542              108.82853638              2611.884873               109.82853638              1555732385.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6119990192E+001         4.2489923507E+002         4.3173009721E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:53:54.855              108.82910713              2611.898571               109.82910713              1555732434.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2487468267E+002         4.3169069617E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:54:43.150              108.82966609              2611.911986               109.82966609              1555732483.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2481493703E+002         4.3166575133E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:55:32.378              108.83023586              2611.925661               109.83023586              1555732532.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2473738217E+002         4.3160505074E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:56:21.637              108.83080598              2611.939344               109.83080598              1555732581.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2466085149E+002         4.3152625627E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:57:09.861              108.83136414              2611.952739               109.83136414              1555732629.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2457330893E+002         4.3144850234E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:57:58.115              108.83192264              2611.966143               109.83192264              1555732678.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2446503131E+002         4.3135956053E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:58:46.378              108.83248123              2611.979549               109.83248123              1555732726.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2435873690E+002         4.3124955223E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                03:59:35.595              108.83305087              2611.993221               109.83305087              1555732775.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2426839676E+002         4.3114155885E+002         1.0158293455E+000         1.2748065450E+000         
2019-04-20                04:00:24.845              108.83362089              2612.006901               109.83362089              1555732824.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6453728340E+001         1.6668881837E+001         4.2417525261E+002         4.3104977473E+002         1.0158293455E+000         1.2748065450E+000         
