DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                23:18:41.726              109.63798295              2631.311591               110.63798295              1555802321.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321158813E+001         1.7506240529E+001         4.1511894572E+002         4.2057614591E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:19:30.996              109.63855319              2631.325277               110.63855319              1555802370.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321158813E+001         1.7506240529E+001         4.1513753510E+002         4.2054045482E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:20:20.260              109.63912339              2631.338961               110.63912339              1555802420.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321158813E+001         1.7506240529E+001         4.1513139587E+002         4.2055928698E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:21:10.617              109.63970622              2631.352949               110.63970622              1555802470.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321158813E+001         1.7506240529E+001         4.1511185136E+002         4.2055306756E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:21:59.842              109.64027595              2631.366623               110.64027595              1555802519.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321158813E+001         1.7506240529E+001         4.1509705463E+002         4.2053326780E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:22:49.111              109.64084619              2631.380309               110.64084619              1555802569.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321158813E+001         1.7506240529E+001         4.1509958497E+002         4.2051827783E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:23:17.559              109.64117546              2631.388211               110.64117546              1555802597.560            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6860798354E+001         1.7506240529E+001         4.1509958497E+002         4.2052084121E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:23:37.559              109.64140693              2631.393766               110.64140693              1555802617.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6860798354E+001         1.7506240529E+001         4.1507092664E+002         4.2052084121E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:24:26.815              109.64197704              2631.407449               110.64197704              1555802666.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6860798354E+001         1.7040960982E+001         4.1507415549E+002         4.2049180860E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:25:16.078              109.64254720              2631.421133               110.64254720              1555802716.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6860798354E+001         1.7040960982E+001         4.1506652096E+002         4.2049507962E+002         8.3189412719E-001         1.0497577834E+000         
2019-04-20                23:25:18.766              109.64257831              2631.421879               110.64257831              1555802718.766            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6860798354E+001         1.7040223614E+001         4.1506652096E+002         4.2046515224E+002         8.2515120611E-001         1.0414615006E+000         
2019-04-20                23:25:50.783              109.64294889              2631.430773               110.64294889              1555802750.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6860798354E+001         1.7040223614E+001         4.1506431841E+002         4.2046515224E+002         8.2515120611E-001         1.0414615006E+000         
2019-04-20                23:26:40.161              109.64352038              2631.444489               110.64352038              1555802800.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6860798354E+001         1.7039486452E+001         4.1508355155E+002         4.2044073428E+002         8.2515120611E-001         1.0414615006E+000         
2019-04-20                23:27:06.032              109.64381981              2631.451676               110.64381981              1555802826.032            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6941071816E+001         1.7039486452E+001         4.1508355155E+002         4.2046021654E+002         8.2515120611E-001         1.0414615006E+000         
2019-04-20                23:27:26.473              109.64405640              2631.457354               110.64405640              1555802846.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6941071816E+001         1.7039486452E+001         4.1505934072E+002         4.2046021654E+002         8.2515120611E-001         1.0414615006E+000         
2019-04-20                23:28:15.779              109.64462707              2631.471050               110.64462707              1555802895.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6941071816E+001         1.7120610640E+001         4.1506366066E+002         4.2043569211E+002         8.2515120611E-001         1.0414615006E+000         
2019-04-20                23:29:04.971              109.64519644              2631.484714               110.64519644              1555802944.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6941071816E+001         1.7120610640E+001         4.1504575971E+002         4.2044006801E+002         8.2515120611E-001         1.0414615006E+000         
