DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                17:11:00.309              109.38264248              2625.183419               110.38264248              1555780260.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6911532625E+001         1.7167450553E+001         4.2561192365E+002         4.3361042380E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:11:48.592              109.38320131              2625.196831               110.38320131              1555780308.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6911532625E+001         1.7167450553E+001         4.2547721806E+002         4.3348519893E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:12:37.835              109.38377125              2625.210510               110.38377125              1555780357.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6911532625E+001         1.7167450553E+001         4.2534095115E+002         4.3334800146E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:13:27.186              109.38434243              2625.224218               110.38434243              1555780407.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6911532625E+001         1.7167450553E+001         4.2524350546E+002         4.3320921379E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:14:17.536              109.38492519              2625.238204               110.38492519              1555780457.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6911532625E+001         1.7167450553E+001         4.2514450472E+002         4.3310996548E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:15:06.822              109.38549564              2625.251895               110.38549564              1555780506.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6911532625E+001         1.7167450553E+001         4.2504163718E+002         4.3300913336E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:15:56.059              109.38606551              2625.265572               110.38606551              1555780556.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6911532625E+001         1.7167450553E+001         4.2495750600E+002         4.3290436290E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:16:23.239              109.38638008              2625.273122               110.38638008              1555780583.239            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081513827E+001         1.7167450553E+001         4.2495750600E+002         4.3281867540E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:16:43.361              109.38661297              2625.278711               110.38661297              1555780603.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081513827E+001         1.7167450553E+001         4.2482904577E+002         4.3281867540E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:17:33.766              109.38719637              2625.292713               110.38719637              1555780653.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081513827E+001         1.7340004038E+001         4.2473453030E+002         4.3268783882E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:18:23.079              109.38776713              2625.306411               110.38776713              1555780703.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081513827E+001         1.7340004038E+001         4.2463088574E+002         4.3259157493E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:19:11.325              109.38832552              2625.319813               110.38832552              1555780751.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081513827E+001         1.7340004038E+001         4.2451227736E+002         4.3248601308E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:19:40.753              109.38866613              2625.327987               110.38866613              1555780780.754            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5848828208E+002         1.7340004038E+001         4.2451227736E+002         4.3236521060E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:20:00.752              109.38889759              2625.333542               110.38889759              1555780800.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5848828208E+002         1.7340004038E+001         4.2434894909E+002         4.3236521060E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:20:29.930              109.38923531              2625.341647               110.38923531              1555780829.931            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5540589726E+002         2.6239991960E+002         4.2434894909E+002         4.3219886097E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:20:50.157              109.38946941              2625.347266               110.38946941              1555780850.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5540589726E+002         2.6239991960E+002         4.2425676590E+002         4.3219886097E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:21:39.414              109.39003953              2625.360949               110.39003953              1555780899.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5540589726E+002         2.5927088984E+002         4.2414245046E+002         4.3210497251E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:22:28.661              109.39060951              2625.374628               110.39060951              1555780948.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5540589726E+002         2.5927088984E+002         4.2401646110E+002         4.3198854238E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:23:18.924              109.39119125              2625.388590               110.39119125              1555780998.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5540589726E+002         2.5927088984E+002         4.2390718883E+002         4.3186022237E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:24:09.407              109.39177554              2625.402613               110.39177554              1555781049.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5540589726E+002         2.5927088984E+002         4.2380804810E+002         4.3174892870E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:24:58.628              109.39234524              2625.416286               110.39234524              1555781098.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5540589726E+002         2.5927088984E+002         4.2372100569E+002         4.3164795400E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:25:47.877              109.39291524              2625.429966               110.39291524              1555781147.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5540589726E+002         2.5927088984E+002         4.2361405165E+002         4.3155930141E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:26:12.161              109.39319632              2625.436712               110.39319632              1555781172.162            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.5927088984E+002         4.2361405165E+002         4.3145036886E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:26:33.236              109.39344023              2625.442566               110.39344023              1555781193.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.5927088984E+002         4.2349702263E+002         4.3145036886E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:27:23.619              109.39402338              2625.456561               110.39402338              1555781243.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2339486702E+002         4.3133117495E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:28:12.862              109.39459332              2625.470240               110.39459332              1555781292.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2330456525E+002         4.3122712960E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:29:02.111              109.39516333              2625.483920               110.39516333              1555781342.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2323834717E+002         4.3113515736E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:29:51.517              109.39573516              2625.497644               110.39573516              1555781391.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2315523934E+002         4.3106771433E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:30:40.907              109.39630681              2625.511363               110.39630681              1555781440.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2305883575E+002         4.3098306911E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:31:30.168              109.39687696              2625.525047               110.39687696              1555781490.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2296357399E+002         4.3088488218E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:32:19.421              109.39744700              2625.538728               110.39744700              1555781539.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2289660243E+002         4.3078785820E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:33:09.786              109.39802993              2625.552718               110.39802993              1555781589.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2284440705E+002         4.3071964775E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:33:59.127              109.39860101              2625.566424               110.39860101              1555781639.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2276508931E+002         4.3066648682E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:34:48.374              109.39917100              2625.580104               110.39917100              1555781688.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2265921875E+002         4.3058570181E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:35:37.655              109.39974139              2625.593793               110.39974139              1555781737.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2256885953E+002         4.3047787278E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:36:26.933              109.40031172              2625.607481               110.40031172              1555781786.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2252511440E+002         4.3038584203E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:37:16.201              109.40088197              2625.621167               110.40088197              1555781836.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2243810509E+002         4.3034128767E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:38:05.450              109.40145197              2625.634847               110.40145197              1555781885.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2233260081E+002         4.3025266880E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:38:54.686              109.40202183              2625.648524               110.40202183              1555781934.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2225389178E+002         4.3014521282E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:39:43.937              109.40259186              2625.662205               110.40259186              1555781983.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3907301138E+000         2.4269084255E+000         4.2218949378E+002         4.3006504778E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:40:13.581              109.40293497              2625.670439               110.40293497              1555782013.581            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5980086372E+002         2.4269084255E+000         4.2218949378E+002         4.2999945850E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:40:33.342              109.40316368              2625.675928               110.40316368              1555782033.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5980086372E+002         2.4269084255E+000         4.2214533853E+002         4.2999945850E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:41:22.630              109.40373414              2625.689619               110.40373414              1555782082.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5980086372E+002         2.6373236421E+002         4.2211836065E+002         4.2995448643E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:42:11.890              109.40430428              2625.703303               110.40430428              1555782131.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5980086372E+002         2.6373236421E+002         4.2204748337E+002         4.2992700950E+002         1.1733891252E+000         1.4656907996E+000         
2019-04-20                17:42:14.555              109.40433514              2625.704043               110.40433514              1555782134.556            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5980086372E+002         2.6350240622E+002         4.2204748337E+002         4.2939793126E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:42:26.742              109.40447618              2625.707428               110.40447618              1555782146.742            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5767897943E+002         2.6350240622E+002         4.2204748337E+002         4.2939793126E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:42:46.743              109.40470767              2625.712984               110.40470767              1555782166.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5767897943E+002         2.6350240622E+002         4.2197350119E+002         4.2939793126E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:43:36.007              109.40527787              2625.726669               110.40527787              1555782216.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5767897943E+002         2.6112345634E+002         4.2191938880E+002         4.2886838298E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:44:25.309              109.40584848              2625.740364               110.40584848              1555782265.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5767897943E+002         2.6112345634E+002         4.2182926804E+002         4.2881338642E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:45:13.581              109.40640719              2625.753773               110.40640719              1555782313.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5767897943E+002         2.6112345634E+002         4.2176090286E+002         4.2872179312E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:46:02.815              109.40697704              2625.767449               110.40697704              1555782362.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5767897943E+002         2.6112345634E+002         4.2174475446E+002         4.2865231087E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:46:31.032              109.40730361              2625.775287               110.40730361              1555782391.032            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         2.6112345634E+002         4.2174475446E+002         4.2863589861E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:46:51.148              109.40753645              2625.780875               110.40753645              1555782411.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         2.6112345634E+002         4.2169420508E+002         4.2863589861E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:47:40.431              109.40810685              2625.794564               110.40810685              1555782460.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         1.7383972018E+001         4.2165627320E+002         4.2858452328E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:48:29.627              109.40867624              2625.808230               110.40867624              1555782509.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         1.7383972018E+001         4.2162949182E+002         4.2854597161E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:49:20.859              109.40926921              2625.822461               110.40926921              1555782560.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         1.7383972018E+001         4.2156426639E+002         4.2851875263E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:50:10.141              109.40983959              2625.836150               110.40983959              1555782610.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         1.7383972018E+001         4.2147876052E+002         4.2845246145E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:50:59.464              109.41041047              2625.849851               110.41041047              1555782659.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         1.7383972018E+001         4.2142878470E+002         4.2836555844E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:51:48.686              109.41098016              2625.863524               110.41098016              1555782708.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         1.7383972018E+001         4.2138206890E+002         4.2831476604E+002         1.0381640101E+000         1.3019700988E+000         
2019-04-20                17:51:54.135              109.41104324              2625.865038               110.41104324              1555782714.136            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         1.7381699821E+001         4.2138206890E+002         4.2819903293E+002         1.0178438257E+000         1.2772580042E+000         
2019-04-20                17:52:28.515              109.41144115              2625.874588               110.41144115              1555782748.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7154660216E+001         1.7381699821E+001         4.2134452382E+002         4.2819903293E+002         1.0178438257E+000         1.2772580042E+000         
2019-04-20                17:52:53.997              109.41173609              2625.881666               110.41173609              1555782773.998            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         1.7379429503E+001         4.2134452382E+002         4.2809268982E+002         1.0178438257E+000         1.2772580042E+000         
2019-04-20                17:53:14.835              109.41197726              2625.887454               110.41197726              1555782794.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         1.7379429503E+001         4.2126191450E+002         4.2809268982E+002         1.0178438257E+000         1.2772580042E+000         
2019-04-20                17:54:04.213              109.41254877              2625.901171               110.41254877              1555782844.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4542369953E+000         4.2124251991E+002         4.2800875745E+002         1.0178438257E+000         1.2772580042E+000         
2019-04-20                17:54:53.469              109.41311885              2625.914853               110.41311885              1555782893.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4542369953E+000         4.2121413453E+002         4.2798905224E+002         1.0178438257E+000         1.2772580042E+000         
2019-04-20                17:55:44.677              109.41371154              2625.929077               110.41371154              1555782944.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4542369953E+000         4.2115038858E+002         4.2796021224E+002         1.0178438257E+000         1.2772580042E+000         
2019-04-20                17:55:49.216              109.41376407              2625.930338               110.41376407              1555782949.216            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4541424904E+000         4.2115038858E+002         4.2787535403E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                17:56:22.510              109.41414943              2625.939586               110.41414943              1555782982.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4541424904E+000         4.2109023119E+002         4.2787535403E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                17:57:10.782              109.41470813              2625.952995               110.41470813              1555783030.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2101291560E+002         4.2779415258E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                17:58:00.085              109.41527877              2625.966691               110.41527877              1555783080.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2094016109E+002         4.2771560609E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                17:58:49.470              109.41585036              2625.980409               110.41585036              1555783129.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2090587973E+002         4.2764169329E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                17:59:40.673              109.41644297              2625.994631               110.41644297              1555783180.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2084325411E+002         4.2760686617E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:00:29.010              109.41700244              2626.008059               110.41700244              1555783229.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2077004545E+002         4.2754324352E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:01:18.234              109.41757216              2626.021732               110.41757216              1555783278.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2074068698E+002         4.2746886935E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:02:07.509              109.41814248              2626.035419               110.41814248              1555783327.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2071315923E+002         4.2743904349E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:02:55.976              109.41870344              2626.048882               110.41870344              1555783375.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2064712355E+002         4.2741107748E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:03:45.244              109.41927367              2626.062568               110.41927367              1555783425.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2060656570E+002         4.2734399049E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:04:34.471              109.41984343              2626.076242               110.41984343              1555783474.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2056052818E+002         4.2730278695E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:05:23.796              109.42041431              2626.089943               110.42041431              1555783523.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4224961893E+000         2.4540480085E+000         4.2045415510E+002         4.2725601648E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:05:51.013              109.42072933              2626.097504               110.42072933              1555783551.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6765949198E+002         2.4540480085E+000         4.2045415510E+002         4.2714794991E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:06:11.147              109.42096235              2626.103096               110.42096235              1555783571.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6765949198E+002         2.4540480085E+000         4.2034946106E+002         4.2714794991E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:07:00.447              109.42153295              2626.116791               110.42153295              1555783620.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6765949198E+002         2.7114562498E+002         4.2032240281E+002         4.2704158909E+002         1.0118553285E+000         1.2699696520E+000         
