DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                20:14:33.874              109.51011428              2628.242743               110.51011428              1555791273.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1555396075E+002         4.2162300500E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:15:23.160              109.51068472              2628.256433               110.51068472              1555791323.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1573712291E+002         4.2167178372E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:16:12.438              109.51125508              2628.270122               110.51125508              1555791372.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1596350862E+002         4.2185764241E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:17:01.700              109.51182523              2628.283806               110.51182523              1555791421.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1625331797E+002         4.2208736098E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:17:49.967              109.51238389              2628.297213               110.51238389              1555791469.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1655056057E+002         4.2238143694E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:18:39.210              109.51295382              2628.310892               110.51295382              1555791519.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1673846669E+002         4.2268305556E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:19:28.451              109.51352375              2628.324570               110.51352375              1555791568.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1686177995E+002         4.2287372806E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:20:17.703              109.51409378              2628.338251               110.51409378              1555791617.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1695717860E+002         4.2299885674E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:21:05.961              109.51465234              2628.351656               110.51465234              1555791665.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1957213310E+000         2.2221678102E+000         4.1705924821E+002         4.2309565986E+002         9.3655862144E-001         1.1781130873E+000         
2019-04-20                20:21:35.618              109.51499559              2628.359894               110.51499559              1555791695.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5868458572E+002         2.2221678102E+000         4.1705924821E+002         4.2319923216E+002         9.3655862144E-001         1.1781130873E+000         
