DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                18:11:55.351              109.42494620              2626.198709               110.42494620              1555783915.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.7114562498E+002         4.1998977286E+002         4.2673141136E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:12:44.611              109.42551634              2626.212392               110.42551634              1555783964.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1994686088E+002         4.2667617451E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:13:33.891              109.42608670              2626.226081               110.42608670              1555784013.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1990613381E+002         4.2663257936E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:14:22.165              109.42664544              2626.239491               110.42664544              1555784062.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1986402832E+002         4.2659120390E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:15:11.381              109.42721506              2626.253161               110.42721506              1555784111.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1979687822E+002         4.2654842808E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:16:00.624              109.42778500              2626.266840               110.42778500              1555784160.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1971318120E+002         4.2648020892E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:16:49.848              109.42835473              2626.280514               110.42835473              1555784209.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1964412504E+002         4.2639517941E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:17:39.081              109.42892455              2626.294189               110.42892455              1555784259.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1956793465E+002         4.2632502385E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:18:27.358              109.42948331              2626.307599               110.42948331              1555784307.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1949259657E+002         4.2624762048E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:19:17.773              109.43006683              2626.321604               110.43006683              1555784357.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1947280237E+002         4.2617108299E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:20:06.997              109.43063655              2626.335277               110.43063655              1555784406.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1944464929E+002         4.2615097366E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:20:56.239              109.43120647              2626.348955               110.43120647              1555784456.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6056744353E+002         2.6396120608E+002         4.1935626048E+002         4.2612237237E+002         1.0118553285E+000         1.2699696520E+000         
2019-04-20                18:21:23.415              109.43152102              2626.356504               110.43152102              1555784483.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7369908936E+001         2.6396120608E+002         4.1935626048E+002         4.2603257637E+002         1.0118553285E+000         1.2699696520E+000         
