DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                00:56:32.698              108.70593402              2608.942416               109.70593402              1555721792.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.6041109593E+002         4.6844780413E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                00:57:20.976              108.70649279              2608.955827               109.70649279              1555721840.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.6008011300E+002         4.6808793308E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                00:58:10.290              108.70706355              2608.969525               109.70706355              1555721890.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5970545875E+002         4.6775143138E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                00:58:58.555              108.70762216              2608.982932               109.70762216              1555721938.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5929416393E+002         4.6737053019E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                00:59:47.809              108.70819223              2608.996614               109.70819223              1555721987.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5879653664E+002         4.6695237749E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:00:37.053              108.70876220              2609.010293               109.70876220              1555722037.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5822419135E+002         4.6644645283E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:01:26.303              108.70933222              2609.023973               109.70933222              1555722086.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5774021026E+002         4.6586456433E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:02:14.569              108.70989086              2609.037381               109.70989086              1555722134.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5728174502E+002         4.6537251339E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:03:03.851              108.71046124              2609.051070               109.71046124              1555722183.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5684902060E+002         4.6490640375E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:03:52.119              108.71101991              2609.064478               109.71101991              1555722232.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5638801602E+002         4.6446646415E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:04:41.358              108.71158979              2609.078155               109.71158979              1555722281.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5586898201E+002         4.6399777284E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:05:30.588              108.71215958              2609.091830               109.71215958              1555722330.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5539660876E+002         4.6347008452E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:06:19.884              108.71273015              2609.105524               109.71273015              1555722379.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5489667845E+002         4.6298983498E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:07:08.206              108.71328942              2609.118946               109.71328942              1555722428.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5442985108E+002         4.6248156888E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:07:57.441              108.71385928              2609.132623               109.71385928              1555722477.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5403739939E+002         4.6200695770E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:08:45.736              108.71441825              2609.146038               109.71441825              1555722525.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5367721693E+002         4.6160796232E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:09:34.992              108.71498833              2609.159720               109.71498833              1555722574.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5338827876E+002         4.6124177421E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:10:24.246              108.71555841              2609.173402               109.71555841              1555722624.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5325219274E+002         4.6094801833E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:11:12.536              108.71611731              2609.186816               109.71611731              1555722672.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6101052858E+001         1.6320681759E+001         4.5324132138E+002         4.6080966323E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:11:38.134              108.71641360              2609.193926               109.71641360              1555722698.135            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         1.6320681759E+001         4.5324132138E+002         4.6079861060E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:11:58.857              108.71665344              2609.199683               109.71665344              1555722718.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         1.6320681759E+001         4.5322326509E+002         4.6079861060E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:12:47.144              108.71721231              2609.213096               109.71721231              1555722767.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5318161537E+002         4.6078025324E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:13:36.371              108.71778208              2609.226770               109.71778208              1555722816.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5307793127E+002         4.6073790906E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:14:26.726              108.71836488              2609.240757               109.71836488              1555722866.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5293234089E+002         4.6063249614E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:15:17.007              108.71894685              2609.254724               109.71894685              1555722917.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5278798202E+002         4.6048447821E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:16:06.242              108.71951669              2609.268401               109.71951669              1555722966.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5264100216E+002         4.6033771232E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:16:55.480              108.72008659              2609.282078               109.72008659              1555723015.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5247360657E+002         4.6018828173E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:17:45.707              108.72066791              2609.296030               109.72066791              1555723065.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5228922111E+002         4.6001809501E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:18:33.980              108.72122662              2609.309439               109.72122662              1555723113.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5210435891E+002         4.5983063513E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:19:23.341              108.72179793              2609.323150               109.72179793              1555723163.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1864754653E+000         2.2163004219E+000         4.5193512000E+002         4.5964269056E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:19:51.792              108.72212723              2609.331054               109.72212723              1555723191.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406627328E+001         2.2163004219E+000         4.5193512000E+002         4.5947062978E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:20:11.700              108.72235765              2609.336584               109.72235765              1555723211.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406627328E+001         2.2163004219E+000         4.5190668614E+002         4.5947062978E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:21:01.151              108.72292999              2609.350320               109.72292999              1555723261.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406627328E+001         1.5616783810E+001         4.5210540388E+002         4.5944172181E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:21:50.395              108.72349995              2609.363999               109.72349995              1555723310.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406627328E+001         1.5616783810E+001         4.5236990468E+002         4.5964375295E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:22:38.684              108.72405884              2609.377412               109.72405884              1555723358.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406627328E+001         1.5616783810E+001         4.5249085118E+002         4.5991266401E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:23:23.984              108.72458316              2609.389996               109.72458316              1555723403.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406627328E+001         1.5616783810E+001         4.5254804121E+002         4.6003562715E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:23:53.678              108.72492684              2609.398244               109.72492684              1555723433.679            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5064066758E+002         1.5616783810E+001         4.5254804121E+002         4.6009377076E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:24:13.434              108.72515549              2609.403732               109.72515549              1555723453.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5064066758E+002         1.5616783810E+001         4.5259831352E+002         4.6009377076E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:25:01.756              108.72571477              2609.417154               109.72571477              1555723501.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5064066758E+002         2.5405957036E+002         4.5254738635E+002         4.6014488131E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:25:51.029              108.72628507              2609.430842               109.72628507              1555723551.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5064066758E+002         2.5405957036E+002         4.5248113399E+002         4.6009310498E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:26:40.358              108.72685600              2609.444544               109.72685600              1555723600.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5064066758E+002         2.5405957036E+002         4.5240610227E+002         4.6002574794E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:27:07.062              108.72716507              2609.451962               109.72716507              1555723627.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         2.5405957036E+002         4.5240610227E+002         4.5994946515E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:27:27.717              108.72740414              2609.457699               109.72740414              1555723647.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         2.5405957036E+002         4.5237050781E+002         4.5994946515E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:28:16.010              108.72796309              2609.471114               109.72796309              1555723696.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         1.6845603935E+001         4.5226016138E+002         4.5991327719E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:29:05.263              108.72853315              2609.484796               109.72853315              1555723745.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         1.6845603935E+001         4.5211282275E+002         4.5980109086E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:29:53.556              108.72909209              2609.498210               109.72909209              1555723793.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         1.6845603935E+001         4.5201107927E+002         4.5965129553E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:30:42.901              108.72966322              2609.511917               109.72966322              1555723842.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         1.6845603935E+001         4.5212243996E+002         4.5954785559E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:31:32.296              108.73023492              2609.525638               109.73023492              1555723892.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         1.6845603935E+001         4.5219102465E+002         4.5966107309E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:32:20.605              108.73079405              2609.539057               109.73079405              1555723940.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         1.6845603935E+001         4.5210508890E+002         4.5973080135E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:33:09.871              108.73136425              2609.552742               109.73136425              1555723989.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         1.6845603935E+001         4.5193406547E+002         4.5964343272E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:33:58.167              108.73192324              2609.566158               109.73192324              1555724038.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618911108E+001         1.6845603935E+001         4.5160914524E+002         4.5946955767E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:34:24.575              108.73222888              2609.573493               109.73222888              1555724064.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6845603935E+001         4.5160914524E+002         4.5913921976E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:34:45.509              108.73247118              2609.579308               109.73247118              1555724085.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6845603935E+001         4.5126926630E+002         4.5913921976E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:35:33.805              108.73303016              2609.592724               109.73303016              1555724133.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5109195654E+002         4.5879367372E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:36:22.989              108.73359941              2609.606386               109.73359941              1555724182.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5088596798E+002         4.5861340751E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:37:12.377              108.73417103              2609.620105               109.73417103              1555724232.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5072682136E+002         4.5840398433E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:38:02.796              108.73475459              2609.634110               109.73475459              1555724282.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5057493853E+002         4.5824218412E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:38:52.066              108.73532485              2609.647796               109.73532485              1555724332.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5048829045E+002         4.5808776882E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:39:40.358              108.73588377              2609.661211               109.73588377              1555724380.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5041680036E+002         4.5799967597E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:40:29.621              108.73645395              2609.674895               109.73645395              1555724429.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5035095128E+002         4.5792699387E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:41:20.010              108.73703716              2609.688892               109.73703716              1555724480.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5036107284E+002         4.5786004683E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:42:09.342              108.73760814              2609.702595               109.73760814              1555724529.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5037724116E+002         4.5787033716E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:42:58.653              108.73817885              2609.716293               109.73817885              1555724578.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5031017317E+002         4.5788677506E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:43:47.976              108.73874972              2609.729993               109.73874972              1555724627.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6627598927E+001         1.6854410261E+001         4.5022530859E+002         4.5781858879E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:44:13.861              108.73904932              2609.737184               109.73904932              1555724653.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6854410261E+001         4.5022530859E+002         4.5773230919E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:44:34.332              108.73928625              2609.742870               109.73928625              1555724674.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6854410261E+001         4.5018949035E+002         4.5773230919E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:45:23.578              108.73985623              2609.756549               109.73985623              1555724723.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5017567641E+002         4.5769589372E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:46:12.838              108.74042638              2609.770233               109.74042638              1555724772.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5027566229E+002         4.5768184945E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:47:04.095              108.74101963              2609.784471               109.74101963              1555724824.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5060521235E+002         4.5778350248E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:47:53.490              108.74159132              2609.798192               109.74159132              1555724873.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5094353392E+002         4.5811854742E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:48:41.759              108.74214999              2609.811600               109.74214999              1555724921.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5115674941E+002         4.5846251012E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:49:30.993              108.74271984              2609.825276               109.74271984              1555724970.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5134031069E+002         4.5867928074E+002         1.0591291221E+000         1.3274362199E+000         
