DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                07:57:50.062              108.99849610              2615.963906               109.99849610              1555747070.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2719850610E+002         4.3471873582E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                07:58:40.289              108.99907742              2615.977858               109.99907742              1555747120.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2733425201E+002         4.3481140496E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                07:59:29.753              108.99964992              2615.991598               109.99964992              1555747169.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2745749450E+002         4.3494956993E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                08:00:19.009              109.00022002              2616.005281               110.00022002              1555747219.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2751619381E+002         4.3507500867E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                08:01:07.263              109.00077852              2616.018684               110.00077852              1555747267.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2759369985E+002         4.3513475403E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                08:01:57.490              109.00135985              2616.032636               110.00135985              1555747317.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2773110813E+002         4.3521364127E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                08:02:46.959              109.00193240              2616.046378               110.00193240              1555747366.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2792186416E+002         4.3535349823E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                08:03:36.187              109.00250216              2616.060052               110.00250216              1555747416.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2814047348E+002         4.3554765363E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                08:04:25.418              109.00307198              2616.073727               110.00307198              1555747465.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2833239834E+002         4.3577015869E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                08:05:14.687              109.00364222              2616.087413               110.00364222              1555747514.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2847214040E+002         4.3596550375E+002         1.1309627963E+000         1.4144601063E+000         
2019-04-20                08:06:02.979              109.00420115              2616.100828               110.00420115              1555747562.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6776827940E+001         1.7021404503E+001         4.2857804451E+002         4.3610773608E+002         1.1309627963E+000         1.4144601063E+000         
