DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                12:03:43.900              109.16925810              2620.062194               110.16925810              1555761823.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7079970835E+001         1.7345449767E+001         4.2761752982E+002         4.3573393754E+002         1.2047726906E+000         1.5035078560E+000         
2019-04-20                12:04:32.171              109.16981679              2620.075603               110.16981679              1555761872.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7079970835E+001         1.7345449767E+001         4.2764477588E+002         4.3574263163E+002         1.2047726906E+000         1.5035078560E+000         
2019-04-20                12:05:21.411              109.17038670              2620.089281               110.17038670              1555761921.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7079970835E+001         1.7345449767E+001         4.2762539796E+002         4.3577039538E+002         1.2047726906E+000         1.5035078560E+000         
2019-04-20                12:06:10.674              109.17095689              2620.102965               110.17095689              1555761970.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7079970835E+001         1.7345449767E+001         4.2758248853E+002         4.3575064927E+002         1.2047726906E+000         1.5035078560E+000         
2019-04-20                12:06:15.992              109.17101843              2620.104442               110.17101843              1555761975.992            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7079970835E+001         1.7344900104E+001         4.2758248853E+002         4.3569009368E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:06:48.279              109.17139212              2620.113411               110.17139212              1555762008.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7079970835E+001         1.7344900104E+001         4.2760118845E+002         4.3569009368E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:07:36.571              109.17195105              2620.126825               110.17195105              1555762056.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7079970835E+001         1.7344350549E+001         4.2762874088E+002         4.3569231997E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:08:05.990              109.17229155              2620.134997               110.17229155              1555762085.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6082061606E+002         1.7344350549E+001         4.2762874088E+002         4.3572039375E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:08:25.980              109.17252293              2620.140550               110.17252293              1555762105.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6082061606E+002         1.7344350549E+001         4.2755502947E+002         4.3572039375E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:08:51.839              109.17282222              2620.147733               110.17282222              1555762131.840            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         2.6485784075E+002         4.2755502947E+002         4.3564528757E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:09:12.404              109.17306023              2620.153446               110.17306023              1555762152.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         2.6485784075E+002         4.2753770208E+002         4.3564528757E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:09:58.683              109.17359587              2620.166301               110.17359587              1555762198.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7645137538E+001         4.2753268432E+002         4.3562763230E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:10:42.101              109.17409840              2620.178362               110.17409840              1555762242.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7645137538E+001         4.2749201581E+002         4.3562251960E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:11:31.486              109.17466998              2620.192079               110.17466998              1555762291.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7645137538E+001         4.2743470966E+002         4.3558108155E+002         1.1998545361E+000         1.4975859384E+000         
2019-04-20                12:11:35.137              109.17471223              2620.193094               110.17471223              1555762295.137            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644909919E+001         4.2743470966E+002         4.3551584251E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:12:08.308              109.17509616              2620.202308               110.17509616              1555762328.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644909919E+001         4.2740234001E+002         4.3551584251E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:12:56.562              109.17565465              2620.215712               110.17565465              1555762376.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2737512880E+002         4.3547601343E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:13:45.808              109.17622463              2620.229391               110.17622463              1555762425.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2731999196E+002         4.3544828820E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:14:36.178              109.17680763              2620.243383               110.17680763              1555762476.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2727971703E+002         4.3539210982E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:15:25.427              109.17737763              2620.257063               110.17737763              1555762525.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2725762270E+002         4.3535107410E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:16:14.691              109.17794782              2620.270748               110.17794782              1555762574.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2722715460E+002         4.3532856241E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:17:02.953              109.17850640              2620.284154               110.17850640              1555762622.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2719577102E+002         4.3529751875E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:17:52.203              109.17907642              2620.297834               110.17907642              1555762672.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2716222125E+002         4.3526554234E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:18:41.461              109.17964655              2620.311517               110.17964655              1555762721.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2715203747E+002         4.3523135880E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:19:30.693              109.18021635              2620.325193               110.18021635              1555762770.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644682319E+001         4.2714436194E+002         4.3522098265E+002         1.1978523372E+000         1.4951746322E+000         
2019-04-20                12:19:35.164              109.18026810              2620.326434               110.18026810              1555762775.164            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7376172931E+001         1.7644324069E+001         4.2714436194E+002         4.3520239053E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:19:46.466              109.18039891              2620.329574               110.18039891              1555762786.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5782997552E+002         1.7644324069E+001         4.2714436194E+002         4.3520239053E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:20:06.371              109.18062931              2620.335103               110.18062931              1555762806.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5782997552E+002         1.7644324069E+001         4.2715939595E+002         4.3520239053E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:20:36.026              109.18097252              2620.343341               110.18097252              1555762836.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5979287970E+002         2.6180352283E+002         4.2715939595E+002         4.3520693755E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:20:55.759              109.18120091              2620.348822               110.18120091              1555762855.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5979287970E+002         2.6180352283E+002         4.2712927115E+002         4.3520693755E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:21:25.407              109.18154407              2620.357058               110.18154407              1555762885.408            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5875379389E+002         2.6379667831E+002         4.2712927115E+002         4.3517624520E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:21:45.158              109.18177267              2620.362544               110.18177267              1555762905.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5875379389E+002         2.6379667831E+002         4.2710453719E+002         4.3517624520E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:22:34.437              109.18234303              2620.376233               110.18234303              1555762954.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5875379389E+002         2.6274157863E+002         4.2707498099E+002         4.3515104527E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:23:22.733              109.18290201              2620.389648               110.18290201              1555763002.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5875379389E+002         2.6274157863E+002         4.2707129434E+002         4.3512093224E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:24:12.016              109.18347241              2620.403338               110.18347241              1555763052.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5875379389E+002         2.6274157863E+002         4.2706578321E+002         4.3511717613E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:25:01.279              109.18404258              2620.417022               110.18404258              1555763101.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5875379389E+002         2.6274157863E+002         4.2703158208E+002         4.3511156118E+002         1.1947009365E+000         1.4913787558E+000         
2019-04-20                12:25:03.999              109.18407406              2620.417778               110.18407406              1555763103.999            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5875379389E+002         2.6274390998E+002         4.2703158208E+002         4.3508142173E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:25:15.203              109.18420374              2620.420890               110.18420374              1555763115.203            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5286951404E+002         2.6274390998E+002         4.2703158208E+002         4.3508142173E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:25:35.117              109.18443422              2620.426421               110.18443422              1555763135.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5286951404E+002         2.6274390998E+002         4.2702544070E+002         4.3508142173E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:26:23.398              109.18499304              2620.439833               110.18499304              1555763183.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5286951404E+002         2.5677116998E+002         4.2697978239E+002         4.3507987079E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:26:49.944              109.18530029              2620.447207               110.18530029              1555763209.945            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7545187426E+001         2.5677116998E+002         4.2697978239E+002         4.3503335129E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:27:10.707              109.18554060              2620.452974               110.18554060              1555763230.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7545187426E+001         2.5677116998E+002         4.2697593114E+002         4.3503335129E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:28:01.138              109.18612428              2620.466983               110.18612428              1555763281.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7545187426E+001         1.7815901296E+001         4.2693936982E+002         4.3502942739E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:28:50.388              109.18669432              2620.480664               110.18669432              1555763330.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7545187426E+001         1.7815901296E+001         4.2693828242E+002         4.3499217646E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:29:39.647              109.18726443              2620.494346               110.18726443              1555763379.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7545187426E+001         1.7815901296E+001         4.2696560815E+002         4.3499106855E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:30:27.976              109.18782381              2620.507771               110.18782381              1555763427.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7545187426E+001         1.7815901296E+001         4.2696255782E+002         4.3501890969E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:31:17.341              109.18839515              2620.521484               110.18839515              1555763477.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7545187426E+001         1.7815901296E+001         4.2696529451E+002         4.3501580183E+002         1.1960782757E+000         1.4930378502E+000         
2019-04-20                12:32:06.575              109.18896500              2620.535160               110.18896500              1555763526.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7545187426E+001         1.7815901296E+001         4.2697814007E+002         4.3501859013E+002         1.1960782757E+000         1.4930378502E+000         
