DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                06:56:45.720              108.95608473              2614.946034               109.95608473              1555743405.721            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6111242611E+002         2.6486691034E+002         4.2349632103E+002         4.3093994977E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                06:56:54.930              108.95619132              2614.948592               109.95619132              1555743414.930            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         2.6486691034E+002         4.2349632103E+002         4.3093994977E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                06:57:15.359              108.95642778              2614.954267               109.95642778              1555743435.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         2.6486691034E+002         4.2365353489E+002         4.3093994977E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                06:58:05.737              108.95701086              2614.968261               109.95701086              1555743485.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6625390730E+001         4.2371749447E+002         4.3113075801E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                06:58:54.982              108.95758081              2614.981939               109.95758081              1555743534.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6625390730E+001         4.2381130609E+002         4.3119584644E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                06:59:44.259              108.95815116              2614.995628               109.95815116              1555743584.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6625390730E+001         4.2393238882E+002         4.3129131378E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                07:00:35.463              108.95874378              2615.009851               109.95874378              1555743635.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6625390730E+001         4.2406623434E+002         4.3141453354E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                07:01:25.651              108.95932466              2615.023792               109.95932466              1555743685.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6625390730E+001         4.2415679676E+002         4.3155074136E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                07:02:14.890              108.95989456              2615.037469               109.95989456              1555743734.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6625390730E+001         4.2422009852E+002         4.3164290214E+002         1.1202498377E+000         1.4015044073E+000         
2019-04-20                07:02:20.971              108.95996495              2615.039159               109.95996495              1555743740.972            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6625746036E+001         4.2422009852E+002         4.3171856924E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:02:53.361              108.96033984              2615.048156               109.96033984              1555743773.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6625746036E+001         4.2429039687E+002         4.3171856924E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:03:42.730              108.96091124              2615.061870               109.96091124              1555743822.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626101388E+001         4.2434156561E+002         4.3180136167E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:04:33.079              108.96149398              2615.075856               109.96149398              1555743873.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626101388E+001         4.2435179457E+002         4.3185343622E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:05:21.362              108.96205281              2615.089267               109.96205281              1555743921.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626101388E+001         4.2438119951E+002         4.3186384626E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:06:10.655              108.96262333              2615.102960               109.96262333              1555743970.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626101388E+001         4.2445123284E+002         4.3189377173E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:06:58.954              108.96318235              2615.116376               109.96318235              1555744018.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626101388E+001         4.2450459782E+002         4.3196504482E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:07:48.203              108.96375236              2615.130057               109.96375236              1555744068.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626101388E+001         4.2452586570E+002         4.3201935449E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:08:37.457              108.96432243              2615.143738               109.96432243              1555744117.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626101388E+001         4.2456825082E+002         4.3204099887E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:09:26.684              108.96489219              2615.157412               109.96489219              1555744166.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626101388E+001         4.2462932562E+002         4.3208413430E+002         1.1235699664E+000         1.4055204459E+000         
2019-04-20                07:09:31.983              108.96495352              2615.158884               109.96495352              1555744171.984            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6388764706E+001         1.6626400042E+001         4.2462932562E+002         4.3215575407E+002         1.1263604811E+000         1.4088952735E+000         
2019-04-20                07:09:41.786              108.96506697              2615.161607               109.96506697              1555744181.786            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6575416413E+001         1.6626400042E+001         4.2462932562E+002         4.3215575407E+002         1.1263604811E+000         1.4088952735E+000         
2019-04-20                07:10:02.226              108.96530355              2615.167285               109.96530355              1555744202.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6575416413E+001         1.6626400042E+001         4.2469923911E+002         4.3215575407E+002         1.1263604811E+000         1.4088952735E+000         
2019-04-20                07:10:52.492              108.96588532              2615.181248               109.96588532              1555744252.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6575416413E+001         1.6816060267E+001         4.2470699365E+002         4.3223637319E+002         1.1263604811E+000         1.4088952735E+000         
