DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                04:54:13.118              108.87098517              2612.903644               109.87098517              1555736053.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6617281350E+001         1.6843210938E+001         4.2332368222E+002         4.3048612597E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                04:55:02.526              108.87155701              2612.917368               109.87155701              1555736102.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6617281350E+001         1.6843210938E+001         4.2319874078E+002         4.3035904316E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                04:55:51.811              108.87212744              2612.931059               109.87212744              1555736151.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6617281350E+001         1.6843210938E+001         4.2308391861E+002         4.3023202528E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                04:56:40.111              108.87268648              2612.944476               109.87268648              1555736200.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6617281350E+001         1.6843210938E+001         4.2295517054E+002         4.3011529483E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                04:57:29.338              108.87325624              2612.958150               109.87325624              1555736249.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6617281350E+001         1.6843210938E+001         4.2281754041E+002         4.2998440706E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                04:58:18.605              108.87382645              2612.971835               109.87382645              1555736298.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6617281350E+001         1.6843210938E+001         4.2270964563E+002         4.2984448961E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                04:59:07.864              108.87439657              2612.985518               109.87439657              1555736347.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6617281350E+001         1.6843210938E+001         4.2267135297E+002         4.2973480169E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                04:59:56.121              108.87495510              2612.998923               109.87495510              1555736396.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6617281350E+001         1.6843210938E+001         4.2268608965E+002         4.2969587263E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                05:00:21.726              108.87525147              2613.006035               109.87525147              1555736421.727            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1547653256E+000         1.6843210938E+001         4.2268608965E+002         4.2971085423E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                05:00:42.453              108.87549135              2613.011793               109.87549135              1555736442.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1547653256E+000         1.6843210938E+001         4.2270774645E+002         4.2971085423E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                05:01:32.707              108.87607300              2613.025752               109.87607300              1555736492.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1547653256E+000         2.1840616486E+000         4.2269041658E+002         4.2973287094E+002         1.0557095499E+000         1.3232845936E+000         
2019-04-20                05:02:21.003              108.87663199              2613.039168               109.87663199              1555736541.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1547653256E+000         2.1840616486E+000         4.2266817224E+002         4.2971525307E+002         1.0557095499E+000         1.3232845936E+000         
