DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                13:05:13.947              109.21196698              2621.087208               110.21196698              1555765513.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2704397849E+002         4.3503842130E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:06:03.289              109.21253808              2621.100914               110.21253808              1555765563.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2709985556E+002         4.3506633080E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:06:51.648              109.21309779              2621.114347               110.21309779              1555765611.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2715967166E+002         4.3512325756E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:07:40.907              109.21366791              2621.128030               110.21366791              1555765660.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2717961585E+002         4.3518419736E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:08:29.186              109.21422669              2621.141441               110.21422669              1555765709.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2722881543E+002         4.3520451622E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:09:18.440              109.21479676              2621.155122               110.21479676              1555765758.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2732325410E+002         4.3525464005E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:10:07.766              109.21536767              2621.168824               110.21536767              1555765807.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2740190430E+002         4.3535085282E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:10:57.012              109.21593764              2621.182503               110.21593764              1555765857.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2747208921E+002         4.3543098053E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:11:46.263              109.21650767              2621.196184               110.21650767              1555765906.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339043233E+001         1.7605499946E+001         4.2751810859E+002         4.3550248392E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:12:13.440              109.21682223              2621.203734               110.21682223              1555765933.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.7605499946E+001         4.2751810859E+002         4.3554936781E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:12:33.555              109.21705503              2621.209321               110.21705503              1555765953.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.7605499946E+001         4.2753907224E+002         4.3554936781E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:13:23.878              109.21763749              2621.223300               110.21763749              1555766003.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2755991230E+002         4.3557072527E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:14:12.142              109.21819610              2621.236706               110.21819610              1555766052.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2759078362E+002         4.3559195683E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:15:01.391              109.21876611              2621.250387               110.21876611              1555766101.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2764106744E+002         4.3562340809E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:15:50.698              109.21933679              2621.264083               110.21933679              1555766150.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2768052488E+002         4.3567463653E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:16:39.105              109.21989705              2621.277529               110.21989705              1555766199.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2771532660E+002         4.3571483521E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:17:27.362              109.22045559              2621.290934               110.22045559              1555766247.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2775008024E+002         4.3575029071E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:18:16.592              109.22102538              2621.304609               110.22102538              1555766296.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2776193753E+002         4.3578569722E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:19:05.848              109.22159546              2621.318291               110.22159546              1555766345.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2778549180E+002         4.3579777726E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:19:55.137              109.22216594              2621.331983               110.22216594              1555766395.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2781007468E+002         4.3582177401E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:20:44.390              109.22273600              2621.345664               110.22273600              1555766444.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2784099565E+002         4.3584681870E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:21:33.634              109.22330595              2621.359343               110.22330595              1555766493.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4008944085E+002         1.4224225699E+002         4.2789352135E+002         4.3587832055E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:22:00.490              109.22361678              2621.366803               110.22361678              1555766520.490            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6787392739E+001         1.4224225699E+002         4.2789352135E+002         4.3593183299E+002         1.1913329745E+000         1.4873212821E+000         
2019-04-20                13:22:20.923              109.22385328              2621.372479               110.22385328              1555766540.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6787392739E+001         1.4224225699E+002         4.2793288311E+002         4.3593183299E+002         1.1913329745E+000         1.4873212821E+000         
