DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                16:15:48.950              170.34431655              4088.263597               171.34431655              1561047348.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         6.5597329422E+002         6.8461631866E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:16:38.207              170.34488667              4088.277280               171.34488667              1561047398.208            0                         963                       1.0000000000E+000         9.2596685083E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.9225621776E+002         6.7943955088E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:17:29.407              170.34547926              4088.291502               171.34547926              1561047449.408            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         6.8233685016E+002         5.0986579249E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:18:18.625              170.34604890              4088.305174               171.34604890              1561047498.625            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         7.1219638355E+002         7.0674621529E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:19:07.871              170.34661889              4088.318853               171.34661889              1561047547.872            0                         963                       1.0000000000E+000         1.2027932961E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         5.0461892209E+002         7.3767391941E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:19:59.078              170.34721156              4088.333077               171.34721156              1561047599.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         9.7192542341E+002         5.2267075018E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:20:47.390              170.34777072              4088.346497               171.34777072              1561047647.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         1.0580867471E+003         1.0066942953E+003         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:21:36.611              170.34834042              4088.360170               171.34834042              1561047696.612            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         5.7595208946E+002         1.0959378843E+003         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:22:25.924              170.34891117              4088.373868               171.34891117              1561047745.925            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         7.8671448594E+002         5.9655573243E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:23:15.196              170.34948144              4088.387554               171.34948144              1561047795.196            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         8.1134483958E+002         8.1485777197E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:24:04.463              170.35005166              4088.401240               171.35005166              1561047844.463            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         5.3310230399E+002         8.4036923190E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:24:54.588              170.35063182              4088.415164               171.35063182              1561047894.589            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.6809133759E+002         5.5217307348E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:25:43.813              170.35120155              4088.428837               171.35120155              1561047943.814            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.2808279978E+002         4.8483645749E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:26:35.009              170.35179409              4088.443058               171.35179409              1561047995.009            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.2847114591E+002         4.4339668670E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:27:26.203              170.35238661              4088.457279               171.35238661              1561048046.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.2889345871E+002         4.4379892521E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:28:17.362              170.35297874              4088.471490               171.35297874              1561048097.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.2923274052E+002         4.4423634549E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:29:08.539              170.35357106              4088.485706               171.35357106              1561048148.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.2941796627E+002         4.4458776449E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:29:59.714              170.35416337              4088.499921               171.35416337              1561048199.715            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.2973175375E+002         4.4477961635E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:30:50.921              170.35475604              4088.514145               171.35475604              1561048250.922            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3014967550E+002         4.4510462901E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:31:40.211              170.35532653              4088.527837               171.35532653              1561048300.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.2989761738E+002         4.4553750115E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:32:29.427              170.35589616              4088.541508               171.35589616              1561048349.428            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3011697102E+002         4.4527642611E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:33:20.582              170.35648822              4088.555717               171.35648822              1561048400.582            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3081622701E+002         4.4550362673E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:34:10.716              170.35706847              4088.569643               171.35706847              1561048450.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3088151536E+002         4.4622789734E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:34:59.950              170.35763831              4088.583319               171.35763831              1561048499.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3099671419E+002         4.4629552127E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:35:49.184              170.35820816              4088.596996               171.35820816              1561048549.185            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3118648378E+002         4.4641484112E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:36:39.331              170.35878855              4088.610925               171.35878855              1561048599.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3116711529E+002         4.4661139938E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:37:28.585              170.35935862              4088.624607               171.35935862              1561048648.585            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3119516651E+002         4.4659133801E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:38:17.825              170.35992854              4088.638285               171.35992854              1561048697.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         4.3133522795E+002         4.4662039271E+002         2.2387929014E+000         2.7140039188E+000         
