DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                22:32:52.711              170.60616565              4094.547976               171.60616565              1561069972.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         6.3502593817E+002         6.0695925552E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:33:41.953              170.60673558              4094.561654               171.60673558              1561070021.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.3378823305E+002         6.5941447908E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:34:31.213              170.60730572              4094.575337               171.60730572              1561070071.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.3563099175E+002         5.5428868095E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:35:20.450              170.60787558              4094.589014               171.60787558              1561070120.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.5261817978E+002         5.5620221187E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:36:09.687              170.60844546              4094.602691               171.60844546              1561070169.688            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.9999684087E+002         5.7384180275E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:36:59.944              170.60902713              4094.616651               171.60902713              1561070219.944            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.6114945795E+002         5.1919951067E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:37:49.204              170.60959728              4094.630335               171.60959728              1561070269.205            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.9062475115E+002         5.8270072963E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:38:38.407              170.61016676              4094.644002               171.61016676              1561070318.408            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.0109603740E+002         6.1330803862E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:39:27.694              170.61073720              4094.657693               171.61073720              1561070367.694            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         6.6460054993E+002         5.2034092249E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:40:16.862              170.61130628              4094.671351               171.61130628              1561070416.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         7.2041432077E+002         6.9012492102E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:41:06.974              170.61188628              4094.685271               171.61188628              1561070466.975            0                         963                       1.0000000000E+000         1.1436464088E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.2870046663E+002         7.4808225224E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:41:56.246              170.61245656              4094.698957               171.61245656              1561070516.247            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.6235040282E+002         5.4900551590E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:42:46.359              170.61303657              4094.712878               171.61303657              1561070566.360            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         6.0915204147E+002         5.8394779748E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:43:35.588              170.61360635              4094.726552               171.61360635              1561070615.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         5.2127877006E+002         6.3254688031E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:44:26.776              170.61419880              4094.740771               171.61419880              1561070666.776            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7561255056E+002         5.4129878475E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:45:17.969              170.61479131              4094.754991               171.61479131              1561070717.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7608484987E+002         4.9387872750E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:46:09.125              170.61538340              4094.769202               171.61538340              1561070769.126            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7565687470E+002         4.9436916574E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:47:00.325              170.61597600              4094.783424               171.61597600              1561070820.326            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7589620323E+002         4.9392475393E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:47:51.528              170.61656861              4094.797647               171.61656861              1561070871.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7684604376E+002         4.9417327402E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:48:41.681              170.61714910              4094.811578               171.61714910              1561070921.682            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7543526072E+002         4.9515959372E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:49:29.948              170.61770774              4094.824986               171.61770774              1561070969.949            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7556598596E+002         4.9369462874E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:50:21.121              170.61830001              4094.839200               171.61830001              1561071021.121            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7727062123E+002         4.9383037456E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:51:12.323              170.61889264              4094.853423               171.61889264              1561071072.324            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7714303160E+002         4.9560047733E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:52:01.555              170.61946245              4094.867099               171.61946245              1561071121.556            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7720071802E+002         4.9546798756E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:52:50.765              170.62003200              4094.880768               171.62003200              1561071170.765            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7745728891E+002         4.9552788945E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:53:40.055              170.62060250              4094.894460               171.62060250              1561071220.056            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7700200971E+002         4.9579431410E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:54:30.236              170.62118330              4094.908399               171.62118330              1561071270.237            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7716668569E+002         4.9532154964E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:55:20.388              170.62176375              4094.922330               171.62176375              1561071320.388            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7782091147E+002         4.9549255009E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:56:09.628              170.62233366              4094.936008               171.62233366              1561071369.628            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7744379752E+002         4.9617190179E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:56:59.743              170.62291370              4094.949929               171.62291370              1561071419.744            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5218465249E+002         1.5696224373E+002         4.7748022276E+002         4.9578030456E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:57:28.138              170.62324234              4094.957816               171.62324234              1561071448.138            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7604648719E+001         1.5696224373E+002         4.7748022276E+002         4.9581812873E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:57:48.053              170.62347285              4094.963348               171.62347285              1561071468.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7604648719E+001         1.5696224373E+002         4.7775866646E+002         4.9581812873E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:58:39.236              170.62406523              4094.977566               171.62406523              1561071519.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7756964052E+002         4.9610726623E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:59:30.401              170.62465743              4094.991778               171.62465743              1561071570.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7738533165E+002         4.9591098064E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:00:21.588              170.62524987              4095.005997               171.62524987              1561071621.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7716843021E+002         4.9571959328E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:01:11.753              170.62583047              4095.019931               171.62583047              1561071671.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7695839763E+002         4.9549436162E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:02:01.003              170.62640050              4095.033612               171.62640050              1561071721.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7671173098E+002         4.9527626261E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:02:50.240              170.62697037              4095.047289               171.62697037              1561071770.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7646086420E+002         4.9502012258E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:03:41.421              170.62756275              4095.061506               171.62756275              1561071821.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7623650802E+002         4.9475962112E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:04:31.716              170.62814486              4095.075477               171.62814486              1561071871.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7600626725E+002         4.9452664841E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:05:19.959              170.62870323              4095.088878               171.62870323              1561071919.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7579651474E+002         4.9428756511E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:06:10.108              170.62928367              4095.102808               171.62928367              1561071970.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7563243455E+002         4.9406975693E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:06:59.332              170.62985338              4095.116481               171.62985338              1561072019.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.7558717487E+002         4.9389937515E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:07:48.588              170.63042347              4095.130163               171.63042347              1561072068.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.8697005292E+002         4.9385237724E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:08:38.911              170.63100593              4095.144142               171.63100593              1561072118.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         6.6669291377E+002         5.0567242135E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:09:28.130              170.63157558              4095.157814               171.63157558              1561072168.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         7.0906030712E+002         6.9229764332E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:10:17.430              170.63214619              4095.171509               171.63214619              1561072217.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         5.5928259873E+002         7.3629218108E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:11:06.654              170.63271591              4095.185182               171.63271591              1561072266.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         5.4788096257E+002         5.8076217259E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:11:57.831              170.63330823              4095.199398               171.63330823              1561072317.831            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         5.9817884730E+002         5.6892264995E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:12:49.009              170.63390058              4095.213614               171.63390058              1561072369.010            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         5.9328752966E+002         6.2115225423E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:13:40.177              170.63449280              4095.227827               171.63449280              1561072420.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         5.1892114350E+002         6.1607308269E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:14:31.368              170.63508528              4095.242047               171.63508528              1561072471.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.8804291573E+002         5.3885061216E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:15:20.618              170.63565530              4095.255727               171.63565530              1561072520.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         4.8810032177E+002         5.0678648808E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:16:09.865              170.63622530              4095.269407               171.63622530              1561072569.866            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         1.0072649840E+003         5.0684609883E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:16:59.982              170.63680535              4095.283328               171.63680535              1561072619.982            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7604648719E+001         3.8785185898E+001         1.1076694960E+003         1.0459495822E+003         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:17:28.424              170.63713455              4095.291229               171.63713455              1561072648.425            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.8785185898E+001         1.1076694960E+003         1.1502101880E+003         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:17:48.355              170.63736523              4095.296766               171.63736523              1561072668.356            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.8785185898E+001         6.1546117841E+002         1.1502101880E+003         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:18:39.562              170.63795791              4095.310990               171.63795791              1561072719.563            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5663437940E+001         1.2221648085E+003         6.3909832333E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:19:30.877              170.63855182              4095.325244               171.63855182              1561072770.877            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5663437940E+001         1.2625682936E+003         1.2691027596E+003         2.3985764948E+000         2.8952996761E+000         
2019-06-20                23:19:35.469              170.63860497              4095.326519               171.63860497              1561072775.469            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5653807191E+001         1.2625682936E+003         1.3106269991E+003         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:20:07.714              170.63897818              4095.335476               171.63897818              1561072807.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5653807191E+001         6.3291567552E+002         1.3106269991E+003         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:20:57.029              170.63954895              4095.349175               171.63954895              1561072857.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         5.3602820958E+002         6.5679143306E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:21:48.187              170.64014106              4095.363386               171.64014106              1561072908.188            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         5.4089093864E+002         5.5624903845E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:22:39.367              170.64073341              4095.377602               171.64073341              1561072959.367            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         5.7001415632E+002         5.6129520639E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:23:30.576              170.64132612              4095.391827               171.64132612              1561073010.577            0                         963                       1.0000000000E+000         8.3922651934E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         5.0907285415E+002         5.9151705207E+002         2.3572362577E+000         2.8485328254E+000         
