DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                08:05:52.621              170.00408127              4080.097951               171.00408127              1561017952.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6585593898E+001         3.7351293161E+001         4.3378867246E+002         4.4497051040E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:06:41.838              170.00465091              4080.111622               171.00465091              1561018001.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.3371318799E+002         4.3926910088E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:07:31.079              170.00522083              4080.125300               171.00522083              1561018051.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.3363609318E+002         4.3919266275E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:08:21.263              170.00580167              4080.139240               171.00580167              1561018101.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.3353648083E+002         4.3911459394E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:09:11.392              170.00638186              4080.153165               171.00638186              1561018151.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.8961871865E+002         4.3901372310E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:10:00.634              170.00695179              4080.166843               171.00695179              1561018200.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         5.1184592594E+002         4.9580449645E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:10:50.954              170.00753420              4080.180821               171.00753420              1561018250.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.5551391424E+002         5.1831251932E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:11:40.220              170.00810440              4080.194506               171.00810440              1561018300.220            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         5.2065520253E+002         4.6126881648E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:12:29.415              170.00867380              4080.208171               171.00867380              1561018349.416            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         5.5607557803E+002         5.2723309114E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:13:18.677              170.00924395              4080.221855               171.00924395              1561018398.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.6850743888E+002         5.6310096296E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:14:02.010              170.00974550              4080.233892               171.00974550              1561018442.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.3310634143E+002         4.7442649957E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:14:53.210              170.01033808              4080.248114               171.01033808              1561018493.210            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.3321806443E+002         4.3857814937E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:15:42.502              170.01090859              4080.261806               171.01090859              1561018542.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         4.3332594324E+002         4.3869128386E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:16:30.789              170.01146748              4080.275219               171.01146748              1561018590.790            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6585593898E+001         3.6963766186E+001         5.9235118966E+002         4.3880052560E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:17:00.290              170.01180892              4080.283414               171.01180892              1561018620.291            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5267388159E+002         3.6963766186E+001         5.9235118966E+002         5.9983487584E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:17:20.026              170.01203734              4080.288896               171.01203734              1561018640.026            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5267388159E+002         3.6963766186E+001         6.0468476327E+002         5.9983487584E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:18:10.191              170.01261796              4080.302831               171.01261796              1561018690.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5267388159E+002         1.5425201727E+002         4.9968417368E+002         6.1232427018E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:18:59.457              170.01318817              4080.316516               171.01318817              1561018739.458            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5267388159E+002         1.5425201727E+002         6.2682175272E+002         5.0599711710E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:19:48.686              170.01375794              4080.330191               171.01375794              1561018788.686            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5267388159E+002         1.5425201727E+002         6.8884258463E+002         6.3474093541E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:20:13.809              170.01404872              4080.337169               171.01404872              1561018813.809            0                         963                       2.0000000000E+000         7.9333333333E+000         0.0000000000E+000         4.1714193957E+001         1.5425201727E+002         6.8884258463E+002         6.9754533027E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:20:34.045              170.01428293              4080.342790               171.01428293              1561018834.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1714193957E+001         1.5425201727E+002         4.8776147295E+002         6.9754533027E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:21:25.236              170.01487543              4080.357010               171.01487543              1561018885.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1714193957E+001         4.2145378762E+001         5.3281214016E+002         4.9392378656E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:22:14.480              170.01544538              4080.370689               171.01544538              1561018934.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1714193957E+001         4.2145378762E+001         5.6693325065E+002         5.3954361791E+002         8.0500554602E-001         1.0166552058E+000         
2019-06-20                08:22:18.144              170.01548779              4080.371707               171.01548779              1561018938.145            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1714193957E+001         4.2484711109E+001         5.6693325065E+002         5.7973619890E+002         2.0729939346E+000         2.5243266249E+000         
