DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                05:01:54.974              169.87633073              4077.031937               170.87633073              1561006914.975            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         5.6184054755E+002         4.7922105466E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:02:44.240              169.87690093              4077.045622               170.87690093              1561006964.240            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         6.0823079787E+002         5.8294304103E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:03:33.493              169.87747098              4077.059304               170.87747098              1561007013.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         4.8111335153E+002         6.3107568954E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:04:23.723              169.87805235              4077.073256               170.87805235              1561007063.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         4.3392258141E+002         4.9918376565E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:05:14.877              169.87864441              4077.087466               170.87864441              1561007114.877            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         4.3318998403E+002         4.5022053014E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:06:06.058              169.87923678              4077.101683               170.87923678              1561007166.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         4.3290619218E+002         4.4946041672E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:06:55.293              169.87980664              4077.115359               170.87980664              1561007215.294            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         6.2155940596E+002         4.4916596577E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:07:43.576              169.88036547              4077.128771               170.88036547              1561007263.577            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         6.9395477603E+002         6.4490491452E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:08:33.891              169.88094782              4077.142748               170.88094782              1561007313.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         5.0548371186E+002         7.2001942409E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                05:09:24.121              169.88152918              4077.156700               170.88152918              1561007364.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1544602971E+002         1.1899057475E+002         6.8046659164E+002         5.2446946641E+002         2.3472987049E+000         2.8372763959E+000         
