DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                23:24:20.704              170.64190631              4095.405751               171.64190631              1561073060.705            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         5.7322371094E+002         5.2827683424E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:25:09.934              170.64247610              4095.419426               171.64247610              1561073109.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         6.0276351108E+002         5.9484768214E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:25:59.168              170.64304594              4095.433102               171.64304594              1561073159.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         5.0765481203E+002         6.2550182520E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:26:49.365              170.64362692              4095.447046               171.64362692              1561073209.366            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         6.7676228804E+002         5.2680529870E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:27:38.614              170.64419692              4095.460726               171.64419692              1561073258.614            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         7.3267639432E+002         7.0229209070E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:28:27.844              170.64476671              4095.474401               171.64476671              1561073307.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         5.3215575186E+002         7.6031546951E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:29:17.066              170.64533642              4095.488074               171.64533642              1561073357.067            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         5.6854092178E+002         5.5223049830E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:30:06.305              170.64590631              4095.501751               171.64590631              1561073406.305            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4577920017E+001         3.5644191257E+001         6.1942573222E+002         5.8998824205E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:30:35.641              170.64624584              4095.509900               171.64624584              1561073435.641            0                         963                       2.0000000000E+000         1.3136363636E+001         0.0000000000E+000         3.8067981843E+001         3.5644191257E+001         6.1942573222E+002         6.4279260267E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:30:55.634              170.64647725              4095.515454               171.64647725              1561073455.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8067981843E+001         3.5644191257E+001         5.2389047333E+002         6.4279260267E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:31:46.805              170.64706950              4095.529668               171.64706950              1561073506.805            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8360295715E+002         5.4365342502E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:32:37.990              170.64766193              4095.543886               171.64766193              1561073557.991            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8321168539E+002         5.0184612508E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:33:29.217              170.64825484              4095.558116               171.64825484              1561073609.218            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8283260517E+002         5.0144009319E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:34:20.448              170.64884779              4095.572347               171.64884779              1561073660.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8278047618E+002         5.0104671276E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:35:11.631              170.64944019              4095.586564               171.64944019              1561073711.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8278675716E+002         5.0099261729E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:36:02.799              170.65003240              4095.600778               171.65003240              1561073762.799            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8051554293E+002         5.0099913521E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:36:54.038              170.65062544              4095.615011               171.65062544              1561073814.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8021055125E+002         4.9864224296E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:37:45.246              170.65121814              4095.629235               171.65121814              1561073865.247            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8187791828E+002         4.9832574594E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:38:36.440              170.65181065              4095.643456               171.65181065              1561073916.440            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8145324496E+002         5.0005601180E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:39:27.586              170.65240263              4095.657663               171.65240263              1561073967.587            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8123518591E+002         4.9961531834E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:40:18.773              170.65299507              4095.671882               171.65299507              1561074018.774            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8112269354E+002         4.9938903335E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:41:09.967              170.65358759              4095.686102               171.65358759              1561074069.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8121174654E+002         4.9927229739E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:41:59.230              170.65415775              4095.699786               171.65415775              1561074119.230            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8136008422E+002         4.9936470977E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:42:48.483              170.65472782              4095.713468               171.65472782              1561074168.484            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8118940853E+002         4.9951864325E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:43:38.674              170.65530873              4095.727409               171.65530873              1561074218.674            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8096625851E+002         4.9934152909E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:44:28.887              170.65588990              4095.741358               171.65588990              1561074268.887            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8074470301E+002         4.9910996108E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:45:19.198              170.65647221              4095.755333               171.65647221              1561074319.199            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8039966642E+002         4.9888004775E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:46:09.424              170.65705352              4095.769284               171.65705352              1561074369.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.8000538970E+002         4.9852199519E+002         2.3572362577E+000         2.8485328254E+000         
2019-06-20                23:46:59.536              170.65763352              4095.783204               171.65763352              1561074419.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8067981843E+001         3.9241875304E+001         4.7958743178E+002         4.9811284499E+002         2.3572362577E+000         2.8485328254E+000         
