DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                20:20:17.809              170.51409502              4092.338281               171.51409502              1561062017.810            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         7.0499778285E+002         6.7793053092E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:20:47.338              170.51443679              4092.346483               171.51443679              1561062047.339            0                         963                       2.0000000000E+000         1.0139534884E+001         0.0000000000E+000         4.6843696963E+001         3.9590129687E+001         7.0499778285E+002         7.1360288549E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:21:07.088              170.51466537              4092.351969               171.51466537              1561062067.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         3.9590129687E+001         5.0593194992E+002         7.1360288549E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:21:57.437              170.51524812              4092.365955               171.51524812              1561062117.438            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5808291137E+002         5.1210728332E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:22:48.592              170.51584019              4092.380164               171.51584019              1561062168.592            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5699211637E+002         4.6367420621E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:23:39.759              170.51643241              4092.394378               171.51643241              1561062219.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5717873316E+002         4.6257009713E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:24:30.946              170.51702484              4092.408596               171.51702484              1561062270.946            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5736663975E+002         4.6275899173E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:25:22.148              170.51761745              4092.422819               171.51761745              1561062322.148            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5755636898E+002         4.6294919188E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:26:11.415              170.51818769              4092.436504               171.51818769              1561062371.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5774460408E+002         4.6314123693E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:27:02.602              170.51878013              4092.450723               171.51878013              1561062422.603            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5799168499E+002         4.6333176959E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:27:53.753              170.51937214              4092.464931               171.51937214              1561062473.753            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5825180683E+002         4.6358186634E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:28:44.934              170.51996451              4092.479148               171.51996451              1561062524.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5847286468E+002         4.6384516319E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:29:34.155              170.52053421              4092.492821               171.52053421              1561062574.156            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5869640593E+002         4.6406891924E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:30:23.408              170.52110427              4092.506502               171.52110427              1561062623.409            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5891071596E+002         4.6429518901E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:31:13.599              170.52168519              4092.520444               171.52168519              1561062673.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5911213554E+002         4.6451211487E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:32:03.823              170.52226648              4092.534396               171.52226648              1561062723.824            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5935902255E+002         4.6471599295E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:32:53.078              170.52283656              4092.548077               171.52283656              1561062773.079            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5958337195E+002         4.6496589343E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:33:43.157              170.52341618              4092.561988               171.52341618              1561062823.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5973303078E+002         4.6519298121E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:34:33.500              170.52399885              4092.575972               171.52399885              1561062873.501            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5984255458E+002         4.6534446675E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:35:22.796              170.52456941              4092.589666               171.52456941              1561062922.797            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.5995990558E+002         4.6545532738E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:36:12.938              170.52514976              4092.603594               171.52514976              1561062972.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6005449823E+002         4.6557411075E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:37:03.095              170.52573028              4092.617527               171.52573028              1561063023.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6010437586E+002         4.6566985799E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:37:52.398              170.52630091              4092.631222               171.52630091              1561063072.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6019757201E+002         4.6572034442E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:38:42.586              170.52688179              4092.645163               171.52688179              1561063122.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6032528501E+002         4.6581467811E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:39:32.739              170.52746226              4092.659094               171.52746226              1561063172.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6048506581E+002         4.6594394995E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:40:23.915              170.52805458              4092.673310               171.52805458              1561063223.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6068089487E+002         4.6610568101E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:41:13.161              170.52862456              4092.686989               171.52862456              1561063273.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6085385788E+002         4.6630390033E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:42:03.338              170.52920530              4092.700927               171.52920530              1561063323.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6105623569E+002         4.6647897451E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:42:52.592              170.52977538              4092.714609               171.52977538              1561063372.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6123558247E+002         4.6668382251E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:43:41.832              170.53034528              4092.728287               171.53034528              1561063421.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6146352701E+002         4.6686535837E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:44:33.032              170.53093787              4092.742509               171.53093787              1561063473.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6170535180E+002         4.6709608517E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:45:22.270              170.53150777              4092.756186               171.53150777              1561063522.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6171613712E+002         4.6734086163E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:46:12.384              170.53208779              4092.770107               171.53208779              1561063572.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         4.6168919143E+002         4.6735177860E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:47:01.584              170.53265722              4092.783773               171.53265722              1561063621.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6843696963E+001         4.7311504309E+001         5.4379601580E+002         4.6732450402E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:47:30.882              170.53299633              4092.791912               171.53299633              1561063650.883            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2386949732E+001         4.7311504309E+001         5.4379601580E+002         5.5043351260E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:47:50.875              170.53322772              4092.797465               171.53322772              1561063670.875            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2386949732E+001         4.7311504309E+001         5.3344483784E+002         5.5043351260E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:47:53.549              170.53325868              4092.798208               171.53325868              1561063673.550            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2386949732E+001         4.3209212191E+001         5.3344483784E+002         5.4609698186E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:48:03.332              170.53337191              4092.800926               171.53337191              1561063683.333            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4600744353E+001         4.3209212191E+001         5.3344483784E+002         5.4609698186E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:48:23.463              170.53360491              4092.806518               171.53360491              1561063703.464            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4600744353E+001         4.3209212191E+001         5.0415823814E+002         5.4609698186E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:49:14.658              170.53419744              4092.820739               171.53419744              1561063754.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         6.5447820745E+002         5.2227244020E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:50:05.848              170.53478991              4092.834958               171.53478991              1561063805.848            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         6.9107105067E+002         6.7799334535E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:50:57.046              170.53538249              4092.849180               171.53538249              1561063857.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         5.4129458344E+002         7.1590095466E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:51:48.252              170.53597514              4092.863403               171.53597514              1561063908.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8679717712E+002         5.6074307940E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:52:39.433              170.53656751              4092.877620               171.53656751              1561063959.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.6255011422E+002         5.0428760326E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:53:30.612              170.53715987              4092.891837               171.53715987              1561064010.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.6325814867E+002         4.7916935318E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:54:21.796              170.53775227              4092.906054               171.53775227              1561064061.796            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         6.8461443735E+002         4.7990282702E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:55:12.989              170.53834478              4092.920275               171.53834478              1561064112.989            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         7.5836976138E+002         7.0921235783E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:56:02.223              170.53891463              4092.933951               171.53891463              1561064162.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         5.3892491328E+002         7.8561768089E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:56:51.535              170.53948536              4092.947649               171.53948536              1561064211.535            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         7.6305271999E+002         5.5828826795E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:57:40.818              170.54005576              4092.961338               171.54005576              1561064260.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         8.3132223457E+002         7.9046889631E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:58:31.017              170.54063678              4092.975283               171.54063678              1561064311.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         5.3507029930E+002         8.6119130701E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                20:59:22.197              170.54122913              4092.989499               171.54122913              1561064362.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         5.8856508302E+002         5.5429515925E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:00:13.390              170.54182164              4093.003719               171.54182164              1561064413.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         6.2182143265E+002         6.0971198896E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:01:03.608              170.54240288              4093.017669               171.54240288              1561064463.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.9907929205E+002         6.4416322581E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:01:54.782              170.54299517              4093.031884               171.54299517              1561064514.783            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         6.2519287062E+002         5.1701100963E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:02:44.032              170.54356520              4093.045565               171.54356520              1561064564.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         6.6863236227E+002         6.4765579818E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:03:33.301              170.54413543              4093.059250               171.54413543              1561064613.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         5.0823550716E+002         6.9265605324E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:04:23.641              170.54471808              4093.073234               171.54471808              1561064663.642            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         8.3369772960E+002         5.2649620385E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:05:12.884              170.54528802              4093.086912               171.54528802              1561064712.885            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         9.1662869297E+002         8.6365215262E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:06:02.161              170.54585834              4093.100600               171.54585834              1561064762.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         5.4982333461E+002         9.4956279203E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:06:51.450              170.54642883              4093.114292               171.54642883              1561064811.451            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         6.3500018924E+002         5.6957826516E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:07:40.704              170.54699890              4093.127974               171.54699890              1561064860.705            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         6.9189957639E+002         6.5781548980E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:08:29.980              170.54756921              4093.141661               171.54756921              1561064909.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         5.2742090565E+002         7.1675924897E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:09:21.158              170.54816156              4093.155877               171.54816156              1561064961.159            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.7245166451E+002         5.4637092597E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:10:12.329              170.54875382              4093.170092               171.54875382              1561065012.330            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.7340738083E+002         4.8942666218E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:11:03.516              170.54934626              4093.184310               171.54934626              1561065063.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.7495585369E+002         4.9041671700E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:11:53.693              170.54992700              4093.198248               171.54992700              1561065113.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.7647773199E+002         4.9202082586E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:12:44.075              170.55051013              4093.212243               171.55051013              1561065164.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.7833938437E+002         4.9359738463E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:13:35.259              170.55110253              4093.226461               171.55110253              1561065215.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8023278376E+002         4.9552592543E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:14:26.459              170.55169513              4093.240683               171.55169513              1561065266.459            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8191438085E+002         4.9748735390E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:15:17.658              170.55228772              4093.254905               171.55228772              1561065317.659            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8346453953E+002         4.9922937009E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:16:07.786              170.55286789              4093.268829               171.55286789              1561065367.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8465593714E+002         5.0083522535E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:16:57.036              170.55343792              4093.282510               171.55343792              1561065417.036            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8546894561E+002         5.0206942940E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:17:48.239              170.55403054              4093.296733               171.55403054              1561065468.239            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8601149534E+002         5.0291164893E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:18:39.421              170.55462294              4093.310951               171.55462294              1561065519.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8641823273E+002         5.0347369225E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:19:28.634              170.55519253              4093.324621               171.55519253              1561065568.635            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8675311527E+002         5.0389504355E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:20:17.846              170.55576212              4093.338291               171.55576212              1561065617.847            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8697411379E+002         5.0424195829E+002         2.2483056057E+000         2.7248381952E+000         
2019-06-20                21:21:08.019              170.55634282              4093.352228               171.55634282              1561065668.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600744353E+001         2.5323336964E+001         4.8713650761E+002         5.0447089720E+002         2.2483056057E+000         2.7248381952E+000         
