DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                07:31:45.611              351.98038903              8447.529337               352.98038903              1576740705.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4877041856E+002         4.5270801080E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:32:35.686              351.98096859              8447.543246               352.98096859              1576740755.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4879183152E+002         4.5273002214E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:33:27.888              351.98157279              8447.557747               352.98157279              1576740807.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4883183796E+002         4.5275162403E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:34:21.112              351.98218881              8447.572531               352.98218881              1576740861.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4886500200E+002         4.5279198346E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:35:13.223              351.98279194              8447.587007               352.98279194              1576740913.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4889959706E+002         4.5282544011E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:36:03.289              351.98337141              8447.600914               352.98337141              1576740963.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4892202105E+002         4.5286034041E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:36:56.466              351.98398688              8447.615685               352.98398688              1576741016.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4893945288E+002         4.5288296225E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:37:47.634              351.98457911              8447.629899               352.98457911              1576741067.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4893108245E+002         4.5290054789E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:38:37.694              351.98515850              8447.643804               352.98515850              1576741117.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4892092235E+002         4.5289210360E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:39:27.947              351.98574014              8447.657763               352.98574014              1576741167.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4893305203E+002         4.5288185386E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:40:20.134              351.98634416              8447.672260               352.98634416              1576741220.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4893999937E+002         4.5289409056E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:41:12.325              351.98694822              8447.686757               352.98694822              1576741272.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4898304030E+002         4.5290109920E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:42:04.451              351.98755153              8447.701237               352.98755153              1576741324.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4898426719E+002         4.5294451989E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:42:54.529              351.98813112              8447.715147               352.98813112              1576741374.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4896563677E+002         4.5294575760E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:43:46.701              351.98873498              8447.729639               352.98873498              1576741426.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4899410304E+002         4.5292696281E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:44:38.897              351.98933909              8447.744138               352.98933909              1576741478.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4899297185E+002         4.5295568023E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:45:29.141              351.98992061              8447.758095               352.98992061              1576741529.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4894447069E+002         4.5295453907E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:46:21.247              351.99052370              8447.772569               352.99052370              1576741581.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4891640690E+002         4.5290560998E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:47:12.466              351.99111650              8447.786796               352.99111650              1576741632.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4891506233E+002         4.5287729857E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:48:03.644              351.99170884              8447.801012               352.99170884              1576741683.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4892088003E+002         4.5287594213E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:48:53.739              351.99228865              8447.814928               352.99228865              1576741733.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4890878523E+002         4.5288181116E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:49:45.855              351.99289185              8447.829404               352.99289185              1576741785.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4889032776E+002         4.5286960965E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:50:37.036              351.99348421              8447.843621               352.99348421              1576741837.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4890769455E+002         4.5285098933E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:51:29.233              351.99408836              8447.858121               352.99408836              1576741889.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4892896038E+002         4.5286850935E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:52:20.309              351.99467950              8447.872308               352.99467950              1576741940.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4894610870E+002         4.5288996281E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:53:12.413              351.99528256              8447.886781               352.99528256              1576741992.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4893339609E+002         4.5290726243E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:54:04.602              351.99588661              8447.901279               352.99588661              1576742044.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4891151681E+002         4.5289443766E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:54:56.818              351.99649095              8447.915783               352.99649095              1576742096.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4892346767E+002         4.5287236533E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:55:47.905              351.99708225              8447.929974               352.99708225              1576742147.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4892507372E+002         4.5288442164E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:56:38.138              351.99766365              8447.943927               352.99766365              1576742198.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4889003649E+002         4.5288604186E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:57:30.312              351.99826750              8447.958420               352.99826750              1576742250.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4882450308E+002         4.5285069549E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:58:22.484              351.99887135              8447.972912               352.99887135              1576742302.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.4872779726E+002         4.5278458386E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                07:58:27.036              351.99892404              8447.974177               352.99892404              1576742307.037            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497928691E+001         4.4872779726E+002         4.5268942604E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                07:59:01.040              351.99931760              8447.983622               352.99931760              1576742341.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497928691E+001         4.4863344667E+002         4.5268942604E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                07:59:51.115              351.99989716              8447.997532               352.99989716              1576742391.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4852169897E+002         4.5259664329E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                08:00:43.315              352.00050134              8448.012032               353.00050134              1576742443.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4836238300E+002         4.5248390842E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                08:01:36.490              352.00111678              8448.026803               353.00111678              1576742496.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4821043860E+002         4.5232318507E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                08:02:25.717              352.00168654              8448.040477               353.00168654              1576742545.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4806781849E+002         4.5216989840E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                08:03:17.828              352.00228968              8448.054952               353.00228968              1576742597.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4794453628E+002         4.5202601839E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                08:04:09.010              352.00288207              8448.069170               353.00288207              1576742649.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4783455740E+002         4.5190164712E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                08:05:01.200              352.00348611              8448.083667               353.00348611              1576742701.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4771564837E+002         4.5179069669E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                08:05:52.290              352.00407744              8448.097859               353.00407744              1576742752.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4759413286E+002         4.5167073723E+002         5.6452109347E-001         7.1821998120E-001         
2019-12-19                08:06:41.523              352.00464727              8448.111534               353.00464727              1576742801.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0498148184E+001         4.4746814117E+002         4.5154814825E+002         5.6452109347E-001         7.1821998120E-001         
