DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                15:42:46.167              352.32136767              8455.712824               353.32136767              1576770166.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4272638329E+002         4.4658921919E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:43:38.308              352.32197116              8455.727308               353.32197116              1576770218.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4275240739E+002         4.4665376148E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:44:29.433              352.32256288              8455.741509               353.32256288              1576770269.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4279926788E+002         4.4668001644E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:45:20.598              352.32315508              8455.755722               353.32315508              1576770320.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4292947946E+002         4.4672729263E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:46:12.770              352.32375892              8455.770214               353.32375892              1576770372.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4308856238E+002         4.4685865930E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:47:03.898              352.32435067              8455.784416               353.32435067              1576770423.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4325537268E+002         4.4701915343E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:47:56.023              352.32495397              8455.798895               353.32495397              1576770476.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4345465148E+002         4.4718744348E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:48:47.184              352.32554611              8455.813107               353.32554611              1576770527.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4361925329E+002         4.4738849007E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:49:39.365              352.32615006              8455.827601               353.32615006              1576770579.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4371371670E+002         4.4755455204E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:50:31.463              352.32675306              8455.842073               353.32675306              1576770631.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4382818348E+002         4.4764985342E+002         5.6686711635E-001         7.2115229837E-001         
