DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                17:45:47.704              352.40680214              8457.763251               353.40680214              1576777547.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4463630652E+002         4.4857738229E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:46:38.790              352.40739341              8457.777442               353.40739341              1576777598.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4470592261E+002         4.4858865537E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:47:28.881              352.40797317              8457.791356               353.40797317              1576777648.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4484215052E+002         4.4865889028E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:48:22.092              352.40858904              8457.806137               353.40858904              1576777702.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4506283630E+002         4.4879632911E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:49:14.282              352.40919308              8457.820634               353.40919308              1576777754.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4533934367E+002         4.4901897656E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:50:05.490              352.40978576              8457.834858               353.40978576              1576777805.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4553637442E+002         4.4929794178E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:50:54.726              352.41035563              8457.848535               353.41035563              1576777854.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4568347830E+002         4.4949672394E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:51:46.938              352.41095994              8457.863039               353.41095994              1576777906.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4584723961E+002         4.4964513541E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:52:39.119              352.41156389              8457.877533               353.41156389              1576777959.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4599571850E+002         4.4981035239E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:53:31.223              352.41216694              8457.892007               353.41216694              1576778011.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4614939634E+002         4.4996015109E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:54:22.315              352.41275829              8457.906199               353.41275829              1576778062.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4632985734E+002         4.5011519498E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:55:14.522              352.41336252              8457.920701               353.41336252              1576778114.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4651243849E+002         4.5029726008E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:56:06.720              352.41396667              8457.935200               353.41396667              1576778166.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4667427799E+002         4.5048146418E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:56:58.818              352.41456965              8457.949672               353.41456965              1576778218.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4679326930E+002         4.5064474227E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:57:48.901              352.41514932              8457.963584               353.41514932              1576778268.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4694878640E+002         4.5076479128E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:58:41.171              352.41575431              8457.978103               353.41575431              1576778321.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4718166669E+002         4.5092169076E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                17:59:33.349              352.41635822              8457.992597               353.41635822              1576778373.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4745746200E+002         4.5115664112E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:00:25.467              352.41696144              8458.007074               353.41696144              1576778425.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4776569637E+002         4.5143488796E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:01:15.538              352.41754095              8458.020983               353.41754095              1576778475.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4809821597E+002         4.5174586221E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:02:07.733              352.41814507              8458.035482               353.41814507              1576778527.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4851151491E+002         4.5208133756E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:02:59.905              352.41874891              8458.049974               353.41874891              1576778579.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4890214709E+002         4.5249831029E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:03:50.990              352.41934016              8458.064164               353.41934016              1576778630.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4922692112E+002         4.5289241478E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:04:42.081              352.41993149              8458.078356               353.41993149              1576778682.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4954826270E+002         4.5322007571E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:05:35.282              352.42054726              8458.093134               353.42054726              1576778735.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.4989137542E+002         4.5354427368E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:06:27.483              352.42115144              8458.107634               353.42115144              1576778787.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5027923523E+002         4.5389043631E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:07:17.723              352.42173291              8458.121590               353.42173291              1576778837.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5061181264E+002         4.5428174379E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:08:09.838              352.42233609              8458.136066               353.42233609              1576778889.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5090281055E+002         4.5461727745E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:09:00.977              352.42292799              8458.150272               353.42292799              1576778940.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5120130049E+002         4.5491086203E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:09:53.138              352.42353169              8458.164761               353.42353169              1576778993.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5149901634E+002         4.5521200524E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:10:45.252              352.42413486              8458.179237               353.42413486              1576779045.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5185797795E+002         4.5551236746E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:11:35.323              352.42471440              8458.193146               353.42471440              1576779095.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5228246049E+002         4.5587451986E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:12:28.575              352.42533073              8458.207938               353.42533073              1576779148.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5269196929E+002         4.5630277561E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:13:19.714              352.42592263              8458.222143               353.42592263              1576779199.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5308573983E+002         4.5671592451E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:14:11.825              352.42652575              8458.236618               353.42652575              1576779251.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5351222050E+002         4.5711319525E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:15:02.913              352.42711705              8458.250809               353.42711705              1576779302.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5396608222E+002         4.5754346689E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:15:55.098              352.42772104              8458.265305               353.42772104              1576779355.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5448536374E+002         4.5800136296E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:16:48.276              352.42833653              8458.280077               353.42833653              1576779408.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5495310622E+002         4.5852526035E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:17:39.489              352.42892927              8458.294303               353.42892927              1576779459.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5532349462E+002         4.5899716057E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:18:28.711              352.42949898              8458.307976               353.42949898              1576779508.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5569257314E+002         4.5937084133E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:19:21.895              352.43011454              8458.322749               353.43011454              1576779561.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5608723593E+002         4.5974320057E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:20:14.082              352.43071854              8458.337245               353.43071854              1576779614.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0186563293E+001         5.0551582344E+001         4.5650416292E+002         4.6014137150E+002         5.6801303707E-001         7.2258444370E-001         
