DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                00:20:51.012              351.68114597              8440.347503               352.68114597              1576714851.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.2986861824E+002         5.3394017409E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:21:42.186              351.68173826              8440.361718               352.68173826              1576714902.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3030201413E+002         5.3453353285E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:22:33.348              351.68233042              8440.375930               352.68233042              1576714953.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3078830070E+002         5.3497074431E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:23:24.447              351.68292185              8440.390124               352.68292185              1576715004.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3133314316E+002         5.3546131210E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:24:14.519              351.68350139              8440.404033               352.68350139              1576715054.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3186131720E+002         5.3601095131E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:25:06.688              351.68410520              8440.418525               352.68410520              1576715106.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3232540531E+002         5.3654377534E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:25:57.845              351.68469729              8440.432735               352.68469729              1576715157.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3279365570E+002         5.3701194924E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:26:47.911              351.68527675              8440.446642               352.68527675              1576715207.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3331358982E+002         5.3748432206E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:27:40.039              351.68588008              8440.461122               352.68588008              1576715260.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3378169866E+002         5.3800883364E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:28:31.230              351.68647257              8440.475342               352.68647257              1576715311.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3418180866E+002         5.3848106366E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:29:22.391              351.68706472              8440.489553               352.68706472              1576715362.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3450513889E+002         5.3888469620E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:30:13.486              351.68765609              8440.503746               352.68765609              1576715413.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3481739610E+002         5.3921087299E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:31:02.717              351.68822589              8440.517421               352.68822589              1576715462.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3505015999E+002         5.3952587929E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:31:54.900              351.68882986              8440.531917               352.68882986              1576715514.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3512086524E+002         5.3976069241E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:32:48.111              351.68944573              8440.546698               352.68944573              1576715568.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3519155016E+002         5.3983202014E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:33:40.223              351.69004888              8440.561173               352.69004888              1576715620.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3526666540E+002         5.3990332737E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:34:30.305              351.69062853              8440.575085               352.69062853              1576715670.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3528314834E+002         5.3997910392E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:35:22.484              351.69123247              8440.589579               352.69123247              1576715722.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3530618850E+002         5.3999573197E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                00:36:14.650              351.69183623              8440.604069               352.69183623              1576715774.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.3540299230E+002         5.4001897497E+002         5.6261545710E-001         7.1583779903E-001         
