DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                03:25:00.441              351.80903289              8443.416789               352.80903289              1576725900.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0594601808E+002         5.1059318393E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:25:50.543              351.80961278              8443.430707               352.80961278              1576725950.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0573869133E+002         5.1040032031E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:26:42.755              351.81021707              8443.445210               352.81021707              1576726002.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0550658728E+002         5.1019116828E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:27:34.930              351.81082095              8443.459703               352.81082095              1576726054.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0521929058E+002         5.0995702080E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:28:27.010              351.81142374              8443.474170               352.81142374              1576726107.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0494806754E+002         5.0966719477E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:29:17.148              351.81200404              8443.488097               352.81200404              1576726157.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0465052860E+002         5.0939358391E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:30:09.303              351.81260769              8443.502584               352.81260769              1576726209.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0433258073E+002         5.0909342546E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:31:02.480              351.81322315              8443.517356               352.81322315              1576726262.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0398929657E+002         5.0877267840E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:31:52.540              351.81380256              8443.531261               352.81380256              1576726312.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0362849574E+002         5.0842637201E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:32:44.674              351.81440596              8443.545743               352.81440596              1576726364.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0323700348E+002         5.0806239472E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:33:35.842              351.81499818              8443.559956               352.81499818              1576726415.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0283662346E+002         5.0766745580E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:34:26.983              351.81559009              8443.574162               352.81559009              1576726466.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0251475105E+002         5.0726355087E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:35:18.068              351.81618134              8443.588352               352.81618134              1576726518.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0216559596E+002         5.0693884473E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:36:08.134              351.81676082              8443.602260               352.81676082              1576726568.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0179138832E+002         5.0658661570E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:37:00.336              351.81736501              8443.616760               352.81736501              1576726620.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0137275460E+002         5.0620911358E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:37:51.512              351.81795731              8443.630976               352.81795731              1576726671.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0094765878E+002         5.0578679424E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:38:41.604              351.81853708              8443.644890               352.81853708              1576726721.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0058911634E+002         5.0535795592E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:39:31.691              351.81911681              8443.658803               352.81911681              1576726771.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.0024651048E+002         5.0499625690E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:40:24.957              351.81973330              8443.673599               352.81973330              1576726824.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9992874362E+002         5.0465063477E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:41:16.134              351.82032564              8443.687815               352.82032564              1576726876.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9960112872E+002         5.0433007032E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:42:08.278              351.82092914              8443.702299               352.82092914              1576726928.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9922566580E+002         5.0399957113E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:42:57.539              351.82149931              8443.715983               352.82149931              1576726977.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9884773049E+002         5.0362080267E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:43:49.742              351.82210350              8443.730484               352.82210350              1576727029.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9845813123E+002         5.0323954005E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:44:41.940              351.82270764              8443.744983               352.82270764              1576727081.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9803144414E+002         5.0284651079E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:45:34.059              351.82331087              8443.759461               352.82331087              1576727134.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9759038694E+002         5.0241606719E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:46:24.154              351.82389068              8443.773376               352.82389068              1576727184.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9713604470E+002         5.0197112697E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:47:15.306              351.82448272              8443.787585               352.82448272              1576727235.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9668801808E+002         5.0151278474E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:48:08.496              351.82509834              8443.802360               352.82509834              1576727288.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9627117758E+002         5.0106081373E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:48:57.733              351.82566822              8443.816037               352.82566822              1576727337.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9591663172E+002         5.0064030341E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:49:49.842              351.82627133              8443.830512               352.82627133              1576727389.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9555921652E+002         5.0028263616E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:50:41.012              351.82686356              8443.844726               352.82686356              1576727441.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9512956745E+002         4.9992207431E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:51:32.174              351.82745572              8443.858937               352.82745572              1576727492.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9469962366E+002         4.9948864264E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:52:23.266              351.82804707              8443.873130               352.82804707              1576727543.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9432034918E+002         4.9905491367E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:53:12.519              351.82861713              8443.886811               352.82861713              1576727592.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9396351684E+002         4.9867230009E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:54:04.714              351.82922124              8443.901310               352.82922124              1576727644.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9361140979E+002         4.9831232623E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:54:56.913              351.82982538              8443.915809               352.82982538              1576727696.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9326417524E+002         4.9795711927E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:55:49.019              351.83042847              8443.930283               352.83042847              1576727749.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9287853906E+002         4.9760682770E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:56:39.095              351.83100806              8443.944193               352.83100806              1576727799.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9250537599E+002         4.9721779641E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:57:31.299              351.83161226              8443.958694               352.83161226              1576727851.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9212620062E+002         4.9684134804E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:58:23.486              351.83221628              8443.973191               352.83221628              1576727903.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9166843702E+002         4.9645883445E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                03:59:15.660              351.83282014              8443.987683               352.83282014              1576727955.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9115780857E+002         4.9599704074E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:00:05.750              351.83339988              8444.001597               352.83339988              1576728005.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9058553793E+002         4.9548191677E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:00:57.944              351.83400398              8444.016096               352.83400398              1576728057.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.9004670701E+002         4.9490460791E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:01:50.111              351.83460777              8444.030586               352.83460777              1576728110.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8948093625E+002         4.9436103317E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:02:42.217              351.83521086              8444.045061               352.83521086              1576728162.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8888460945E+002         4.9379028141E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:03:32.313              351.83579067              8444.058976               352.83579067              1576728212.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8833685939E+002         4.9318870461E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:04:24.516              351.83639487              8444.073477               352.83639487              1576728264.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8783721330E+002         4.9263613221E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:05:16.706              351.83699891              8444.087974               352.83699891              1576728316.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8736534695E+002         4.9213208728E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:06:08.825              351.83760215              8444.102452               352.83760215              1576728368.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8690787667E+002         4.9165606666E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:06:58.923              351.83818198              8444.116368               352.83818198              1576728418.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8653331015E+002         4.9119456886E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:07:52.107              351.83879753              8444.131141               352.83879753              1576728472.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8619375040E+002         4.9081670468E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:08:44.275              351.83940133              8444.145632               352.83940133              1576728524.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8583403295E+002         4.9047415549E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:09:33.519              351.83997128              8444.159311               352.83997128              1576728573.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         4.8549471353E+002         4.9011127112E+002         5.6261545710E-001         7.1583779903E-001         
