DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                18:46:49.740              352.44918681              8458.780483               353.44918681              1576781209.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7832578518E+002         4.8141583208E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:47:41.951              352.44979111              8458.794987               353.44979111              1576781261.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7931038182E+002         4.8257759804E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:48:34.046              352.45039405              8458.809457               353.45039405              1576781314.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8006355367E+002         4.8357094672E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:49:24.109              352.45097350              8458.823364               353.45097350              1576781364.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8057572068E+002         4.8433081347E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:50:16.316              352.45157774              8458.837866               353.45157774              1576781416.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8090252653E+002         4.8484753311E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:51:08.497              352.45218169              8458.852361               353.45218169              1576781468.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8109463697E+002         4.8517724392E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:52:00.628              352.45278506              8458.866841               353.45278506              1576781520.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8114812048E+002         4.8537106202E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:52:50.700              352.45336458              8458.880750               353.45336458              1576781570.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8122241952E+002         4.8542502094E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:53:43.884              352.45398014              8458.895523               353.45398014              1576781623.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8137151942E+002         4.8549998042E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:54:35.049              352.45457234              8458.909736               353.45457234              1576781675.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8141813921E+002         4.8565040566E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:55:25.128              352.45515196              8458.923647               353.45515196              1576781725.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8134528534E+002         4.8569743985E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                18:56:17.247              352.45575519              8458.938124               353.45575519              1576781777.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.8116603568E+002         4.8562393839E+002         5.6801303707E-001         7.2258444370E-001         
