DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                06:29:58.625              351.93748409              8446.499618               352.93748409              1576736998.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5394792954E+002         4.5836730087E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:30:49.733              351.93807561              8446.513815               352.93807561              1576737049.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5356439366E+002         4.5795321548E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:31:41.908              351.93867950              8446.528308               352.93867950              1576737101.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5319684555E+002         4.5756629557E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:32:35.102              351.93929517              8446.543084               352.93929517              1576737155.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5280679394E+002         4.5719550450E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:33:25.335              351.93987656              8446.557038               352.93987656              1576737205.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5242236049E+002         4.5680201138E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:34:17.431              351.94047954              8446.571509               352.94047954              1576737257.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5206182953E+002         4.5641418599E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:35:08.611              351.94107189              8446.585725               352.94107189              1576737308.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5170295998E+002         4.5605047398E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:36:00.795              351.94167587              8446.600221               352.94167587              1576737360.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5137543238E+002         4.5568843804E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:36:51.920              351.94226759              8446.614422               352.94226759              1576737411.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5108095490E+002         4.5535802059E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:37:44.046              351.94287090              8446.628902               352.94287090              1576737464.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5077835451E+002         4.5506094487E+002         5.6384176144E-001         7.1737079916E-001         
