DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-15                18:53:23.273              45.45374160               1090.889798               46.45374160               1550256803.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0794143619E+000         2.0930528722E+000         4.4946635302E+002         4.5311735272E+002         5.1243514891E-001         6.5300897637E-001         
2019-02-15                18:53:26.795              45.45378235               1090.890776               46.45378235               1550256806.795            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0794143619E+000         2.0930499689E+000         4.4946635302E+002         4.5306837084E+002         5.1221822812E-001         6.5273695931E-001         
2019-02-15                18:53:33.263              45.45385721               1090.892573               46.45385721               1550256813.263            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0811303899E+000         2.0930468206E+000         4.4946635302E+002         4.5306753907E+002         5.1221822812E-001         6.5273695931E-001         
2019-02-15                18:53:57.154              45.45413373               1090.899209               46.45413373               1550256837.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0811303899E+000         2.0930468206E+000         4.4893457586E+002         4.5306753907E+002         5.1221822812E-001         6.5273695931E-001         
2019-02-15                18:54:00.660              45.45417431               1090.900183               46.45417431               1550256840.660            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0811303899E+000         2.0947602764E+000         4.4893457586E+002         4.5252785667E+002         5.1140327136E-001         6.5171497728E-001         
2019-02-15                18:54:32.619              45.45454421               1090.909061               46.45454421               1550256872.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0811303899E+000         2.0947602764E+000         4.4901155787E+002         4.5252785667E+002         5.1140327136E-001         6.5171497728E-001         
2019-02-15                18:54:36.127              45.45458480               1090.910035               46.45458480               1550256876.127            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0811303899E+000         2.0947768026E+000         4.4901155787E+002         4.5260981308E+002         5.1263699866E-001         6.5326209120E-001         
2019-02-15                18:54:46.581              45.45470580               1090.912939               46.45470580               1550256886.581            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5831451627E+000         2.0947658857E+000         4.4901155787E+002         4.5260693412E+002         5.1263699866E-001         6.5326209120E-001         
2019-02-15                18:55:07.269              45.45494524               1090.918686               46.45494524               1550256907.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5831451627E+000         2.0947658857E+000         4.4870944437E+002         4.5260693412E+002         5.1263699866E-001         6.5326209120E-001         
2019-02-15                18:55:10.778              45.45498586               1090.919661               46.45498586               1550256910.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5831451627E+000         2.6000509859E+000         4.4870944437E+002         4.5229839788E+002         5.1026921112E-001         6.5029274423E-001         
2019-02-15                18:55:16.654              45.45505387               1090.921293               46.45505387               1550256916.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0798873548E+000         2.6000509859E+000         4.4870944437E+002         4.5229839788E+002         5.1026921112E-001         6.5029274423E-001         
2019-02-15                18:55:40.010              45.45532420               1090.927781               46.45532420               1550256940.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0798873548E+000         2.6000509859E+000         4.4865257604E+002         4.5229839788E+002         5.1026921112E-001         6.5029274423E-001         
2019-02-15                18:55:43.525              45.45536487               1090.928757               46.45536487               1550256943.525            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0798873548E+000         2.0934916118E+000         4.4865257604E+002         4.5223898868E+002         5.1204596343E-001         6.5252093809E-001         
2019-02-15                18:55:47.543              45.45541139               1090.929873               46.45541139               1550256947.544            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0722000994E+000         2.0934916118E+000         4.4865257604E+002         4.5223898868E+002         5.1204596343E-001         6.5252093809E-001         
2019-02-15                18:56:08.608              45.45565520               1090.935725               46.45565520               1550256968.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0722000994E+000         2.0934916118E+000         4.4862084573E+002         4.5223898868E+002         5.1204596343E-001         6.5252093809E-001         
2019-02-15                18:56:12.114              45.45569576               1090.936698               46.45569576               1550256972.114            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0722000994E+000         2.0857761503E+000         4.4862084573E+002         4.5221284626E+002         5.1192425404E-001         6.5236831224E-001         
2019-02-15                18:56:17.924              45.45576301               1090.938312               46.45576301               1550256977.924            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0800129056E+000         2.0857761503E+000         4.4862084573E+002         4.5221284626E+002         5.1192425404E-001         6.5236831224E-001         
2019-02-15                18:56:41.321              45.45603381               1090.944811               46.45603381               1550257001.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0800129056E+000         2.0857761503E+000         4.4842524687E+002         4.5221284626E+002         5.1192425404E-001         6.5236831224E-001         
2019-02-15                18:56:43.915              45.45606384               1090.945532               46.45606384               1550257003.916            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0800129056E+000         2.0936320700E+000         4.4842524687E+002         4.5201355416E+002         5.1144302597E-001         6.5176483203E-001         
2019-02-15                18:56:48.082              45.45611206               1090.946689               46.45611206               1550257008.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0771860269E+000         2.0936320700E+000         4.4842524687E+002         4.5201355416E+002         5.1144302597E-001         6.5176483203E-001         
2019-02-15                18:57:09.095              45.45635527               1090.952526               46.45635527               1550257029.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0771860269E+000         2.0936320700E+000         4.4850204218E+002         4.5201355416E+002         5.1144302597E-001         6.5176483203E-001         
2019-02-15                18:57:12.608              45.45639594               1090.953502               46.45639594               1550257032.609            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0771860269E+000         2.0907931537E+000         4.4850204218E+002         4.5209267202E+002         5.1240832871E-001         6.5297534423E-001         
2019-02-15                18:57:41.795              45.45673374               1090.961610               46.45673374               1550257061.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0771860269E+000         2.0907931537E+000         4.4847559348E+002         4.5209267202E+002         5.1240832871E-001         6.5297534423E-001         
2019-02-15                18:57:45.312              45.45677446               1090.962587               46.45677446               1550257065.313            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0771860269E+000         2.0907738063E+000         4.4847559348E+002         4.5206090579E+002         5.1096122143E-001         6.5116061107E-001         
2019-02-15                18:57:53.273              45.45686659               1090.964798               46.45686659               1550257073.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0812282033E+000         2.0907867118E+000         4.4847559348E+002         4.5206431155E+002         5.1096122143E-001         6.5116061107E-001         
2019-02-15                18:58:15.457              45.45712334               1090.970960               46.45712334               1550257095.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0812282033E+000         2.0907867118E+000         4.4827430548E+002         4.5206431155E+002         5.1096122143E-001         6.5116061107E-001         
2019-02-15                18:58:19.006              45.45716442               1090.971946               46.45716442               1550257099.006            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0812282033E+000         2.0948727959E+000         4.4827430548E+002         4.5186600453E+002         5.1371037669E-001         6.5460802936E-001         
2019-02-15                18:58:27.068              45.45725773               1090.974186               46.45725773               1550257107.068            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0797457701E+000         2.0948727959E+000         4.4827430548E+002         4.5186600453E+002         5.1371037669E-001         6.5460802936E-001         
2019-02-15                18:58:48.569              45.45750660               1090.980158               46.45750660               1550257128.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0797457701E+000         2.0948727959E+000         4.4792716955E+002         4.5186600453E+002         5.1371037669E-001         6.5460802936E-001         
2019-02-15                18:58:51.167              45.45753666               1090.980880               46.45753666               1550257131.167            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0797457701E+000         2.0933936977E+000         4.4792716955E+002         4.5151952371E+002         5.1193629402E-001         6.5238341065E-001         
2019-02-15                18:58:54.757              45.45757822               1090.981877               46.45757822               1550257134.758            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0824148049E+000         2.0933936977E+000         4.4792716955E+002         4.5151952371E+002         5.1193629402E-001         6.5238341065E-001         
2019-02-15                18:59:14.368              45.45780519               1090.987324               46.45780519               1550257154.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0824148049E+000         2.0933936977E+000         4.4777281535E+002         4.5151952371E+002         5.1193629402E-001         6.5238341065E-001         
2019-02-15                18:59:17.880              45.45784583               1090.988300               46.45784583               1550257157.880            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0824148049E+000         2.0960725802E+000         4.4777281535E+002         4.5136191644E+002         5.1313832485E-001         6.5389072888E-001         
2019-02-15                18:59:48.928              45.45820520               1090.996925               46.45820520               1550257188.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0824148049E+000         2.0960725802E+000         4.4772198061E+002         4.5136191644E+002         5.1313832485E-001         6.5389072888E-001         
2019-02-15                18:59:51.532              45.45823532               1090.997648               46.45823532               1550257191.532            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0824148049E+000         2.0960688771E+000         4.4772198061E+002         4.5130970105E+002         5.1286203658E-001         6.5354427976E-001         
2019-02-15                18:59:58.599              45.45831713               1090.999611               46.45831713               1550257198.600            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770780955E+000         2.0960849890E+000         4.4772198061E+002         4.5131393520E+002         5.1286203658E-001         6.5354427976E-001         
2019-02-15                19:00:14.085              45.45849637               1091.003913               46.45849637               1550257214.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770780955E+000         2.0960849890E+000         4.4756753479E+002         4.5131393520E+002         5.1286203658E-001         6.5354427976E-001         
2019-02-15                19:00:15.864              45.45851694               1091.004407               46.45851694               1550257215.864            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770780955E+000         2.0907182637E+000         4.4756753479E+002         4.5115957179E+002         5.1351361555E-001         6.5436131179E-001         
2019-02-15                19:00:22.111              45.45858925               1091.006142               46.45858925               1550257222.111            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0815606242E+000         2.0907182637E+000         4.4756753479E+002         4.5115957179E+002         5.1351361555E-001         6.5436131179E-001         
2019-02-15                19:00:45.940              45.45886505               1091.012761               46.45886505               1550257245.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0815606242E+000         2.0907182637E+000         4.4760447646E+002         4.5115957179E+002         5.1351361555E-001         6.5436131179E-001         
2019-02-15                19:00:49.480              45.45890603               1091.013745               46.45890603               1550257249.481            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0815606242E+000         2.0952574669E+000         4.4760447646E+002         4.5120396900E+002         5.1489494659E-001         6.5609329127E-001         
2019-02-15                19:00:54.000              45.45895833               1091.015000               46.45895833               1550257254.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.6014634395E+000        2.0952574669E+000         4.4760447646E+002         4.5120396900E+002         5.1489494659E-001         6.5609329127E-001         
2019-02-15                19:01:15.642              45.45920883               1091.021012               46.45920883               1550257275.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.6014634395E+000        2.0952574669E+000         4.4774147102E+002         4.5120396900E+002         5.1489494659E-001         6.5609329127E-001         
2019-02-15                19:01:19.190              45.45924990               1091.021997               46.45924990               1550257279.191            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.6014634395E+000        -4.6317183906E+000        4.4774147102E+002         4.5133932228E+002         5.1273501560E-001         6.5338500100E-001         
2019-02-15                19:01:24.480              45.45931111               1091.023467               46.45931111               1550257284.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.1459890579E+000        -4.6317183906E+000        4.4774147102E+002         4.5133932228E+002         5.1273501560E-001         6.5338500100E-001         
2019-02-15                19:01:47.552              45.45957815               1091.029876               46.45957815               1550257307.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.1459890579E+000        -4.6317183906E+000        4.4751694476E+002         4.5133932228E+002         5.1273501560E-001         6.5338500100E-001         
2019-02-15                19:01:51.015              45.45961823               1091.030838               46.45961823               1550257311.015            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.1459890579E+000        -4.1732153382E+000        4.4751694476E+002         4.5110851998E+002         5.1362480737E-001         6.5450073488E-001         
2019-02-15                19:01:59.158              45.45971249               1091.033100               46.45971249               1550257319.159            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5358072607E+000         -4.1732153382E+000        4.4751694476E+002         4.5110851998E+002         5.1362480737E-001         6.5450073488E-001         
2019-02-15                19:02:21.216              45.45996778               1091.039227               46.45996778               1550257341.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5358072607E+000         -4.1732153382E+000        4.4786632741E+002         4.5110851998E+002         5.1362480737E-001         6.5450073488E-001         
2019-02-15                19:02:24.724              45.46000839               1091.040201               46.46000839               1550257344.725            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5358072607E+000         2.5524908063E+000         4.4786632741E+002         4.5146743392E+002         5.1464418538E-001         6.5577888567E-001         
2019-02-15                19:02:54.793              45.46035641               1091.048554               46.46035641               1550257374.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5358072607E+000         2.5524908063E+000         4.4797805606E+002         4.5146743392E+002         5.1464418538E-001         6.5577888567E-001         
2019-02-15                19:02:58.296              45.46039694               1091.049527               46.46039694               1550257378.296            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5358072607E+000         2.5524997914E+000         4.4797805606E+002         4.5158200111E+002         5.1519467427E-001         6.5646908493E-001         
2019-02-15                19:03:03.255              45.46045434               1091.050904               46.46045434               1550257383.255            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0800173783E+000         2.5525164311E+000         4.4797805606E+002         4.5158559417E+002         5.1519467427E-001         6.5646908493E-001         
2019-02-15                19:03:25.546              45.46071235               1091.057096               46.46071235               1550257405.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0800173783E+000         2.5525164311E+000         4.5052399857E+002         4.5158559417E+002         5.1519467427E-001         6.5646908493E-001         
2019-02-15                19:03:29.046              45.46075286               1091.058069               46.46075286               1550257409.047            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0800173783E+000         2.0937244937E+000         4.5052399857E+002         4.5415237704E+002         5.1473955124E-001         6.5589845641E-001         
2019-02-15                19:03:33.937              45.46080946               1091.059427               46.46080946               1550257413.937            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.6014634395E+000        2.0937244937E+000         4.5052399857E+002         4.5415237704E+002         5.1473955124E-001         6.5589845641E-001         
2019-02-15                19:03:56.325              45.46106859               1091.065646               46.46106859               1550257436.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.6014634395E+000        2.0937244937E+000         4.5672511221E+002         4.5415237704E+002         5.1473955124E-001         6.5589845641E-001         
2019-02-15                19:03:59.842              45.46110929               1091.066623               46.46110929               1550257439.843            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -4.6014634395E+000        -4.6317442155E+000        4.5672511221E+002         4.6039828512E+002         5.1376225709E-001         6.5467308137E-001         
2019-02-15                19:04:06.299              45.46118403               1091.068417               46.46118403               1550257446.300            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0828449458E+000         -4.6317442155E+000        4.5672511221E+002         4.6039828512E+002         5.1376225709E-001         6.5467308137E-001         
2019-02-15                19:04:30.071              45.46145916               1091.075020               46.46145916               1550257470.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0828449458E+000         -4.6317442155E+000        4.6401310145E+002         4.6039828512E+002         5.1376225709E-001         6.5467308137E-001         
2019-02-15                19:04:52.242              45.46171576               1091.081178               46.46171576               1550257492.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0791337408E+000         2.0965383875E+000         4.6401310145E+002         4.6774131960E+002         5.1376225709E-001         6.5467308137E-001         
2019-02-15                19:05:14.655              45.46197519               1091.087404               46.46197519               1550257514.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0791337408E+000         2.0965383875E+000         4.7839008036E+002         4.6774131960E+002         5.1376225709E-001         6.5467308137E-001         
2019-02-15                19:05:18.174              45.46201590               1091.088382               46.46201590               1550257518.174            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0791337408E+000         2.0928322167E+000         4.7839008036E+002         4.8224209138E+002         5.1596159642E-001         6.5743060796E-001         
2019-02-15                19:05:22.088              45.46206122               1091.089469               46.46206122               1550257522.089            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0817913216E+000         2.0928322167E+000         4.7839008036E+002         4.8224209138E+002         5.1596159642E-001         6.5743060796E-001         
2019-02-15                19:05:42.384              45.46229612               1091.095107               46.46229612               1550257542.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0817913216E+000         2.0928322167E+000         4.9146919615E+002         4.8224209138E+002         5.1596159642E-001         6.5743060796E-001         
2019-02-15                19:05:45.891              45.46233670               1091.096081               46.46233670               1550257545.891            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0817913216E+000         2.0955511413E+000         4.9146919615E+002         4.9543916944E+002         5.1703323765E-001         6.5877409460E-001         
2019-02-15                19:05:51.582              45.46240257               1091.097662               46.46240257               1550257551.582            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0856777621E+000         2.0955511413E+000         4.9146919615E+002         4.9543916944E+002         5.1703323765E-001         6.5877409460E-001         
2019-02-15                19:06:15.147              45.46267531               1091.104208               46.46267531               1550257575.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0856777621E+000         2.0955511413E+000         5.0380042393E+002         4.9543916944E+002         5.1703323765E-001         6.5877409460E-001         
2019-02-15                19:06:18.657              45.46271594               1091.105183               46.46271594               1550257578.657            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0856777621E+000         2.0994756241E+000         5.0380042393E+002         5.0787365367E+002         5.1688176864E-001         6.5858420749E-001         
2019-02-15                19:06:23.233              45.46276890               1091.106454               46.46276890               1550257583.233            0                         963                       2.0000000000E+000         2.8514851485E+000         0.0000000000E+000         -4.5992913864E+000        2.0994756241E+000         5.0380042393E+002         5.0787365367E+002         5.1688176864E-001         6.5858420749E-001         
2019-02-15                19:06:44.961              45.46302039               1091.112489               46.46302039               1550257604.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5992913864E+000        2.0994756241E+000         5.1088206249E+002         5.0787365367E+002         5.1688176864E-001         6.5858420749E-001         
2019-02-15                19:06:48.520              45.46306159               1091.113478               46.46306159               1550257608.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5992913864E+000        -4.6307382043E+000        5.1088206249E+002         5.1515104501E+002         5.5149834098E-001         7.0193508939E-001         
2019-02-15                19:06:53.332              45.46311727               1091.114814               46.46311727               1550257613.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4201948266E+000         -4.6307382043E+000        5.1088206249E+002         5.1515104501E+002         5.5149834098E-001         7.0193508939E-001         
2019-02-15                19:07:15.719              45.46337638               1091.121033               46.46337638               1550257635.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4201948266E+000         -4.6307382043E+000        5.1705306477E+002         5.1515104501E+002         5.5149834098E-001         7.0193508939E-001         
2019-02-15                19:07:19.244              45.46341719               1091.122012               46.46341719               1550257639.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4201948266E+000         2.4373174014E+000         5.1705306477E+002         5.2152375051E+002         5.5374376365E-001         7.0474390273E-001         
2019-02-15                19:07:23.756              45.46346941               1091.123266               46.46346941               1550257643.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3478240644E+000         2.4373174014E+000         5.1705306477E+002         5.2152375051E+002         5.5374376365E-001         7.0474390273E-001         
2019-02-15                19:07:45.407              45.46371999               1091.129280               46.46371999               1550257665.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3478240644E+000         2.4373174014E+000         5.2223478082E+002         5.2152375051E+002         5.5374376365E-001         7.0474390273E-001         
2019-02-15                19:07:48.963              45.46376115               1091.130268               46.46376115               1550257668.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3478240644E+000         2.3644588709E+000         5.2223478082E+002         5.2675686231E+002         5.5310114846E-001         7.0394009065E-001         
2019-02-15                19:07:54.858              45.46382939               1091.131905               46.46382939               1550257674.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3075927185E+000         2.3644588709E+000         5.2223478082E+002         5.2675686231E+002         5.5310114846E-001         7.0394009065E-001         
2019-02-15                19:08:18.216              45.46409972               1091.138393               46.46409972               1550257698.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3075927185E+000         2.3644588709E+000         5.2514256219E+002         5.2675686231E+002         5.5310114846E-001         7.0394009065E-001         
2019-02-15                19:08:21.765              45.46414080               1091.139379               46.46414080               1550257701.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3075927185E+000         2.3239468151E+000         5.2514256219E+002         5.2969102894E+002         5.5403550132E-001         7.0510881098E-001         
2019-02-15                19:08:28.368              45.46421723               1091.141214               46.46421723               1550257708.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2727818391E+000         2.3239468151E+000         5.2514256219E+002         5.2969102894E+002         5.5403550132E-001         7.0510881098E-001         
