DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-15                21:51:15.806              45.57726628               1093.854391               46.57726628               1550267475.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4123649763E+000         2.4307694132E+000         5.3166034547E+002         5.2627185213E+002         5.9404715857E-001         7.5509440706E-001         
2019-02-15                21:51:20.240              45.57731759               1093.855622               46.57731759               1550267480.240            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4123649763E+000         2.4308012344E+000         5.3166034547E+002         5.3662615539E+002         5.9609234942E-001         7.5764614986E-001         
2019-02-15                21:51:48.657              45.57764650               1093.863516               46.57764650               1550267508.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4123649763E+000         2.4307523017E+000         5.5281881823E+002         5.3661297295E+002         5.9609234942E-001         7.5764614986E-001         
2019-02-15                21:52:16.404              45.57796764               1093.871223               46.57796764               1550267536.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5282190381E+000         2.4307841215E+000         5.5281881823E+002         5.5797745866E+002         5.9609234942E-001         7.5764614986E-001         
2019-02-15                21:52:37.095              45.57820712               1093.876971               46.57820712               1550267557.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5282190381E+000         2.4307841215E+000         5.4687947865E+002         5.5797745866E+002         5.9609234942E-001         7.5764614986E-001         
2019-02-15                21:53:00.273              45.57847538               1093.883409               46.57847538               1550267580.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3363753278E+000         2.5475227645E+000         5.4687947865E+002         5.5198269601E+002         5.9609234942E-001         7.5764614986E-001         
2019-02-15                21:53:23.661              45.57874608               1093.889906               46.57874608               1550267603.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3363753278E+000         2.5475227645E+000         5.4428613057E+002         5.5198269601E+002         5.9609234942E-001         7.5764614986E-001         
2019-02-15                21:53:27.170              45.57878669               1093.890881               46.57878669               1550267607.170            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3363753278E+000         2.3565455745E+000         5.4428613057E+002         5.5002904805E+002         7.5103159835E-001         9.5004841042E-001         
2019-02-15                21:53:34.619              45.57887292               1093.892950               46.57887292               1550267614.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3023325549E+000         2.3565455745E+000         5.4428613057E+002         5.5002904805E+002         7.5103159835E-001         9.5004841042E-001         
2019-02-15                21:53:56.446              45.57912553               1093.899013               46.57912553               1550267636.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3023325549E+000         2.3565455745E+000         5.5697095435E+002         5.5002904805E+002         7.5103159835E-001         9.5004841042E-001         
2019-02-15                21:54:00.005              45.57916672               1093.900001               46.57916672               1550267640.005            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3023325549E+000         2.3248040340E+000         5.5697095435E+002         5.6361520276E+002         7.7001390567E-001         9.7349795755E-001         
2019-02-15                21:54:32.069              45.57953784               1093.908908               46.57953784               1550267672.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3023325549E+000         2.3248040340E+000         5.6331082869E+002         5.6361520276E+002         7.7001390567E-001         9.7349795755E-001         
2019-02-15                21:54:35.634              45.57957911               1093.909899               46.57957911               1550267675.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3023325549E+000         2.3222722937E+000         5.6331082869E+002         5.6927344041E+002         6.0033391140E-001         7.6293725073E-001         
2019-02-15                21:55:05.903              45.57992943               1093.918306               46.57992943               1550267705.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3023325549E+000         2.3225533586E+000         5.5882087617E+002         5.6935750668E+002         6.0033391140E-001         7.6293725073E-001         
