DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-15                20:51:04.927              45.53547369               1092.851369               46.53547369               1550263864.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4698863569E+000         2.4879784332E+000         4.6561629201E+002         4.6978208750E+002         5.7327524316E-001         7.2915974504E-001         
2019-02-15                20:51:08.434              45.53551429               1092.852343               46.53551429               1550263868.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4698863569E+000         2.4879482152E+000         4.6561629201E+002         4.6977766172E+002         5.7137701564E-001         7.2678808952E-001         
2019-02-15                20:51:12.335              45.53555944               1092.853427               46.53555944               1550263872.336            0                         963                       2.0000000000E+000         1.3142857143E+001         0.0000000000E+000         2.4286348712E+000         2.4879877615E+000         4.6561629201E+002         4.6978677457E+002         5.7137701564E-001         7.2678808952E-001         
2019-02-15                20:51:32.644              45.53579450               1092.859068               46.53579450               1550263892.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4286348712E+000         2.4879877615E+000         4.6734598874E+002         4.6978677457E+002         5.7137701564E-001         7.2678808952E-001         
2019-02-15                20:51:36.147              45.53583503               1092.860041               46.53583503               1550263896.147            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4286348712E+000         2.4454770746E+000         4.6734598874E+002         4.7130689075E+002         5.1218092724E-001         6.5269018392E-001         
2019-02-15                20:51:39.765              45.53587691               1092.861046               46.53587691               1550263899.765            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4093721054E+000         2.4454770746E+000         4.6734598874E+002         4.7130689075E+002         5.1218092724E-001         6.5269018392E-001         
2019-02-15                20:51:59.388              45.53610404               1092.866497               46.53610404               1550263919.389            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4093721054E+000         2.4454770746E+000         4.6882381689E+002         4.7130689075E+002         5.1218092724E-001         6.5269018392E-001         
2019-02-15                20:52:02.921              45.53614493               1092.867478               46.53614493               1550263922.922            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4093721054E+000         2.4251739395E+000         4.6882381689E+002         4.7258157250E+002         5.1287232584E-001         6.5355718199E-001         
2019-02-15                20:52:06.720              45.53618890               1092.868534               46.53618890               1550263926.721            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3723251541E+000         2.4251739395E+000         4.6882381689E+002         4.7258157250E+002         5.1287232584E-001         6.5355718199E-001         
2019-02-15                20:52:27.088              45.53642463               1092.874191               46.53642463               1550263947.088            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3723251541E+000         2.4251739395E+000         4.6840532102E+002         4.7258157250E+002         5.1287232584E-001         6.5355718199E-001         
