DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                12:02:11.546              313.16818920              7516.036541               314.16818920              1573387331.547            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.3059283682E+002         4.8740860136E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:03:02.693              313.16878117              7516.050748               314.16878117              1573387382.693            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.3497050841E+002         5.4973682022E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:03:53.861              313.16937339              7516.064961               314.16937339              1573387433.861            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.6893598599E+002         5.5427243980E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:04:43.923              313.16995281              7516.078868               314.16995281              1573387483.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.5044548069E+002         4.8585536769E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:05:34.200              313.17053473              7516.092834               314.17053473              1573387534.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.6124604094E+002         5.7030575473E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:06:25.282              313.17112595              7516.107023               314.17112595              1573387585.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.7595061553E+002         5.8149600314E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:07:15.525              313.17170747              7516.120979               314.17170747              1573387635.525            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.1162266679E+002         4.9312308761E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:08:06.694              313.17229971              7516.135193               314.17229971              1573387686.695            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.2181760720E+002         5.3008219952E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:08:55.934              313.17286961              7516.148871               314.17286961              1573387735.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.7929602506E+002         5.4064497710E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:09:47.108              313.17346191              7516.163086               314.17346191              1573387787.109            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.1138800898E+002         4.9658920075E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:10:38.309              313.17405450              7516.177308               314.17405450              1573387838.309            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.1287449738E+002         5.2983907517E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:11:27.555              313.17462449              7516.190988               314.17462449              1573387887.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.6873450513E+002         5.3137919661E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:12:18.714              313.17521661              7516.205199               314.17521661              1573387938.715            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.9679103221E+002         4.8564661732E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:13:09.897              313.17580899              7516.219416               314.17580899              1573387989.897            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.0054854794E+002         5.1471543415E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:14:02.051              313.17641263              7516.233903               314.17641263              1573388042.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.6590118611E+002         5.1860852242E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:14:53.219              313.17700485              7516.248116               314.17700485              1573388093.219            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.8033380472E+002         4.8271107111E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:15:43.296              313.17758446              7516.262027               314.17758446              1573388143.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.8332314849E+002         4.9766442387E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:16:35.470              313.17818832              7516.276520               314.17818832              1573388195.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.6474169462E+002         5.0076162426E+002         2.2574731051E+000         2.7352743801E+000         
