DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                20:13:03.615              313.50906963              7524.217671               314.50906963              1573416783.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5109027759E+002         4.5634472623E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:13:54.779              313.50966181              7524.231883               314.50966181              1573416834.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5109561221E+002         4.5634670117E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:14:45.887              313.51025332              7524.246080               314.51025332              1573416885.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5111961342E+002         4.5635209794E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:15:37.055              313.51084556              7524.260293               314.51084556              1573416937.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5108623430E+002         4.5637637883E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:16:28.269              313.51143830              7524.274519               314.51143830              1573416988.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5099251621E+002         4.5634261076E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:17:18.365              313.51201811              7524.288435               314.51201811              1573417038.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5092812613E+002         4.5624780060E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:18:08.450              313.51259780              7524.302347               314.51259780              1573417088.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5090067419E+002         4.5618266020E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:18:59.615              313.51318999              7524.316560               314.51318999              1573417139.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5082795282E+002         4.5615488837E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:19:50.780              313.51378219              7524.330772               314.51378219              1573417190.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5080703514E+002         4.5608131960E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:20:40.848              313.51436168              7524.344680               314.51436168              1573417240.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.6535576875E+002         4.5606015818E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:21:30.933              313.51494135              7524.358593               314.51494135              1573417290.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         6.2268096259E+002         5.7194369480E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:22:21.051              313.51552142              7524.372514               314.51552142              1573417341.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.2367559352E+002         6.2993688242E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:23:11.142              313.51610119              7524.386429               314.51610119              1573417391.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.3592700635E+002         5.2977783264E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:24:01.210              313.51668067              7524.400336               314.51668067              1573417441.210            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.4103226411E+002         5.4217200760E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:24:52.315              313.51727216              7524.414532               314.51727216              1573417492.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.7634197615E+002         5.4733675545E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:25:43.460              313.51786413              7524.428739               314.51786413              1573417543.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         6.7929918603E+002         4.8189265041E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:26:32.723              313.51843429              7524.442423               314.51843429              1573417592.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         7.3158017452E+002         6.8721486152E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:27:23.832              313.51902583              7524.456620               314.51902583              1573417643.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.2545624522E+002         7.4010506514E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:28:13.913              313.51960547              7524.470531               314.51960547              1573417693.913            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         6.3117081525E+002         5.3157923375E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:29:06.078              313.52020925              7524.485022               314.52020925              1573417746.079            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         6.4584901866E+002         6.3852566486E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:29:58.361              313.52081436              7524.499545               314.52081436              1573417798.361            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.9280909378E+002         6.5337490910E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:30:48.438              313.52139397              7524.513455               314.52139397              1573417848.439            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         7.4120913046E+002         4.9855165457E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:31:38.559              313.52197407              7524.527378               314.52197407              1573417898.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         7.7674408188E+002         7.4984622450E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:32:28.647              313.52255378              7524.541291               314.52255378              1573417948.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.0835403846E+002         7.8579525435E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:33:18.739              313.52313355              7524.555205               314.52313355              1573417998.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.3653963393E+002         5.1427773995E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:34:08.815              313.52371315              7524.569116               314.52371315              1573418048.816            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.3712635685E+002         5.4279177396E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                20:34:58.910              313.52429294              7524.583031               314.52429294              1573418098.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.6656317895E+002         5.4338533379E+002         7.4304710939E-001         9.4017695484E-001         
