DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                15:06:18.665              313.29604937              7519.105185               314.29604937              1573398378.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.7293611773E+002         5.1624495869E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:07:08.743              313.29662897              7519.119095               314.29662897              1573398428.743            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.8041219988E+002         4.7825308517E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:07:58.822              313.29720859              7519.133006               314.29720859              1573398478.822            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.8306452779E+002         4.8581321691E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:08:50.003              313.29780096              7519.147223               314.29780096              1573398530.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6806213471E+002         4.8849536352E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:09:41.151              313.29839295              7519.161431               314.29839295              1573398581.151            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.7825047387E+002         4.7332430657E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:10:31.223              313.29897250              7519.175340               314.29897250              1573398631.224            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.8148848651E+002         4.8362718777E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:11:21.319              313.29955231              7519.189256               314.29955231              1573398681.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6807168001E+002         4.8690160365E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:12:12.489              313.30014455              7519.203469               314.30014455              1573398732.489            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.8103181695E+002         4.7333395919E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:13:03.655              313.30073676              7519.217682               314.30073676              1573398783.656            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.8349065517E+002         4.8643980000E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:13:53.721              313.30131623              7519.231589               314.30131623              1573398833.722            0                         963                       1.0000000000E+000         1.3955801105E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6696549434E+002         4.8892628162E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:14:43.802              313.30189586              7519.245501               314.30189586              1573398883.802            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.9290184009E+002         4.7221533726E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:15:34.971              313.30248810              7519.259714               314.30248810              1573398934.972            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.9716243921E+002         4.9844327146E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:16:26.160              313.30308056              7519.273933               314.30308056              1573398986.160            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6992856504E+002         5.0275177021E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:17:16.213              313.30365988              7519.287837               314.30365988              1573399036.214            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.8674140498E+002         4.7521172018E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:18:06.289              313.30423947              7519.301747               314.30423947              1573399086.290            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.9230561719E+002         4.9221357787E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:18:57.469              313.30483182              7519.315964               314.30483182              1573399137.469            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         5.0086375581E+002         4.9784034553E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:19:48.627              313.30542392              7519.330174               314.30542392              1573399188.627            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         5.0654773508E+002         5.0649469872E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:20:38.696              313.30600343              7519.344082               314.30600343              1573399238.696            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.7912037771E+002         5.1224257993E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:21:28.989              313.30658552              7519.358053               314.30658552              1573399288.989            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         5.2211035077E+002         4.8450687147E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:22:20.165              313.30717785              7519.372268               314.30717785              1573399340.166            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         5.2800337914E+002         5.2798015777E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:23:11.346              313.30777022              7519.386485               314.30777022              1573399391.347            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.7328531124E+002         5.3393943830E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:24:01.456              313.30835019              7519.400404               314.30835019              1573399441.456            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         5.0106136517E+002         4.7860620448E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:24:51.542              313.30892990              7519.414317               314.30892990              1573399491.543            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         5.0539317876E+002         5.0669452971E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:25:42.673              313.30952168              7519.428520               314.30952168              1573399542.673            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6988033562E+002         5.1107504355E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:26:33.819              313.31011366              7519.442728               314.31011366              1573399593.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6410063343E+002         4.7516294854E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:27:24.971              313.31070569              7519.456937               314.31070569              1573399644.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6294169138E+002         4.6931826825E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:28:15.082              313.31128567              7519.470856               314.31128567              1573399695.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6284039010E+002         4.6814629684E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:29:06.243              313.31187782              7519.485068               314.31187782              1573399746.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6276364268E+002         4.6804385668E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:29:57.405              313.31246998              7519.499279               314.31246998              1573399797.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6267426365E+002         4.6796624643E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:30:48.614              313.31306266              7519.513504               314.31306266              1573399848.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6257372792E+002         4.6787586257E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:31:39.683              313.31365374              7519.527690               314.31365374              1573399899.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6248624515E+002         4.6777419656E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:32:30.861              313.31424608              7519.541906               314.31424608              1573399950.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6237819299E+002         4.6768573027E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:33:22.020              313.31483821              7519.556117               314.31483821              1573400002.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6225997476E+002         4.6757646334E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                15:34:12.112              313.31541797              7519.570031               314.31541797              1573400052.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1376471558E+001         5.1849059545E+001         4.6213338976E+002         4.6745691605E+002         7.1711290266E-001         9.0808128045E-001         
