DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                19:12:07.186              313.46674984              7523.201996               314.46674984              1573413127.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9002053528E+001         4.9469244176E+001         5.2547173748E+002         5.2319868515E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:12:58.285              313.46734126              7523.216190               314.46734126              1573413178.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9002053528E+001         4.9469244176E+001         4.6203062965E+002         5.3159490654E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:13:27.861              313.46768359              7523.224406               314.46768359              1573413207.862            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1625227075E+001         4.9469244176E+001         4.6203062965E+002         4.6741453796E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:13:47.627              313.46791235              7523.229896               314.46791235              1573413227.627            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1625227075E+001         4.9469244176E+001         4.9130029594E+002         4.6741453796E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:14:38.799              313.46850463              7523.244111               314.46850463              1573413278.800            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         5.0156259482E+002         4.9702527514E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:15:29.973              313.46909692              7523.258326               314.46909692              1573413329.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.6402085623E+002         5.0740715760E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:16:21.122              313.46968892              7523.272534               314.46968892              1573413381.123            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.7985051343E+002         4.6942795607E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:17:11.201              313.47026854              7523.286445               314.47026854              1573413431.202            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.8445410791E+002         4.8544207165E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:18:02.368              313.47086074              7523.300658               314.47086074              1573413482.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5820523810E+002         4.9009931047E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:18:53.500              313.47145256              7523.314861               314.47145256              1573413533.501            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.7156915025E+002         4.6354457023E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:19:44.598              313.47204397              7523.329055               314.47204397              1573413584.599            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.7418416669E+002         4.7706420816E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:20:35.693              313.47263534              7523.343248               314.47263534              1573413635.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.5602253169E+002         4.7970969663E+002         7.4304710939E-001         9.4017695484E-001         
2019-11-10                19:21:26.861              313.47322756              7523.357461               314.47322756              1573413686.861            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1625227075E+001         5.2117427331E+001         4.6441919036E+002         4.6133642938E+002         7.4304710939E-001         9.4017695484E-001         
