DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                05:54:10.423              312.91262064              7509.902895               313.91262064              1573365250.423            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.9860105489E+002         5.1095015519E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:55:00.611              312.91320152              7509.916836               313.91320152              1573365300.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6315420511E+002         5.1629415305E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:55:51.763              312.91379356              7509.931046               313.91379356              1573365351.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7956600010E+002         4.7958945476E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:56:41.846              312.91437323              7509.944957               313.91437323              1573365401.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8305620629E+002         4.9658363019E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:57:31.907              312.91495264              7509.958863               313.91495264              1573365451.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6154887858E+002         5.0019768802E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:58:23.079              312.91554491              7509.973078               313.91554491              1573365503.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5852898644E+002         4.7792716245E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:59:14.270              312.91613740              7509.987297               313.91613740              1573365554.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5882850050E+002         4.7480010798E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                06:00:06.341              312.91674006              7510.001761               313.91674006              1573365606.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5886707895E+002         4.7511025044E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                06:00:57.509              312.91733228              7510.015975               313.91733228              1573365657.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5890649317E+002         4.7515019787E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                06:01:48.688              312.91792464              7510.030191               313.91792464              1573365708.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5898827268E+002         4.7519101072E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                06:02:40.885              312.91852877              7510.044691               313.91852877              1573365760.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5905599710E+002         4.7527569222E+002         2.2212882294E+000         2.6940537392E+000         
