DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                01:04:55.075              312.71174855              7505.081965               313.71174855              1573347895.075            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.6723138881E+002         5.7100502191E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:05:44.348              312.71231884              7505.095652               313.71231884              1573347944.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.9192994979E+002         5.8747388923E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:06:35.509              312.71291098              7505.109864               313.71291098              1573347995.509            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.5504710091E+002         5.0948520574E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:07:26.663              312.71350304              7505.124073               313.71350304              1573348046.663            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.5624819373E+002         5.7485478680E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:08:17.801              312.71409492              7505.138278               313.71409492              1573348097.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.6690839043E+002         5.7609874242E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:09:08.979              312.71468726              7505.152494               313.71468726              1573348148.979            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.0864557581E+002         4.8357071462E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:09:59.062              312.71526692              7505.166406               313.71526692              1573348199.062            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.2058991762E+002         5.2679735388E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:10:49.144              312.71584659              7505.180318               313.71584659              1573348249.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.6236244243E+002         5.3916794739E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:11:39.256              312.71642659              7505.194238               313.71642659              1573348299.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.9074554848E+002         4.7886253766E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:12:29.332              312.71700617              7505.208148               313.71700617              1573348349.333            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.9910058883E+002         5.0825853730E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:13:19.417              312.71758584              7505.222060               313.71758584              1573348399.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.5763533777E+002         5.1691173976E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:14:10.601              312.71817825              7505.236278               313.71817825              1573348450.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4894664389E+002         4.7396673921E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:15:01.786              312.71877068              7505.250496               313.71877068              1573348501.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4898073375E+002         4.6496797629E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:15:52.940              312.71936274              7505.264706               313.71936274              1573348552.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4892254474E+002         4.6500328270E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:16:43.046              312.71994266              7505.278624               313.71994266              1573348603.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4885869478E+002         4.6494301712E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:17:34.229              312.72053506              7505.292841               313.72053506              1573348654.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4882496382E+002         4.6487688858E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:18:25.418              312.72112753              7505.307061               313.72112753              1573348705.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4881701981E+002         4.6484195388E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:19:15.510              312.72170730              7505.320975               313.72170730              1573348755.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4879540396E+002         4.6483372638E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:20:05.621              312.72228729              7505.334895               313.72228729              1573348805.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4875309226E+002         4.6481133914E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:20:56.780              312.72287941              7505.349106               313.72287941              1573348856.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4873558955E+002         4.6476751748E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:21:47.944              312.72347157              7505.363318               313.72347157              1573348907.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4876835388E+002         4.6474939016E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:22:38.052              312.72405153              7505.377237               313.72405153              1573348958.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4876990694E+002         4.6478332373E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:23:28.119              312.72463102              7505.391144               313.72463102              1573349008.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.4871745327E+002         4.6478493222E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:24:19.306              312.72522346              7505.405363               313.72522346              1573349059.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.5331746276E+002         4.6473060667E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:25:10.460              312.72581551              7505.419572               313.72581551              1573349110.460            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.7335448799E+002         5.7306342392E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:26:00.582              312.72639564              7505.433495               313.72639564              1573349160.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.6849156579E+002         5.9381550036E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:26:50.714              312.72697587              7505.447421               313.72697587              1573349210.715            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.0304603279E+002         4.8521038796E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:27:40.970              312.72755753              7505.461381               313.72755753              1573349260.971            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.1512706018E+002         5.2099798279E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:28:31.019              312.72813679              7505.475283               313.72813679              1573349311.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.6021852578E+002         5.3351013971E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:29:21.121              312.72871668              7505.489200               313.72871668              1573349361.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.4762882123E+002         4.7664211215E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:30:11.213              312.72929645              7505.503115               313.72929645              1573349411.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.7490058328E+002         5.6717177471E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:31:01.368              312.72987694              7505.517047               313.72987694              1573349461.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         4.7530205831E+002         5.9541677038E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:31:51.476              312.73045691              7505.530966               313.73045691              1573349511.477            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3252974361E+001         5.0869949336E+002         4.9226392309E+002         2.2335191695E+000         2.7079952760E+000         
2019-11-10                01:31:55.029              312.73049802              7505.531953               313.73049802              1573349515.029            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3165246800E+001         5.0869949336E+002         5.2555242720E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:32:28.894              312.73088999              7505.541360               313.73088999              1573349548.895            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3165246800E+001         5.2940259494E+002         5.2555242720E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:33:19.178              312.73147198              7505.555327               313.73147198              1573349599.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.6872537013E+002         5.4560393548E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:34:10.339              312.73206412              7505.569539               313.73206412              1573349650.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         6.0481573443E+002         4.8306980179E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:35:01.490              312.73265613              7505.583747               313.73265613              1573349701.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         6.3657619216E+002         6.2332494797E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:35:50.724              312.73322598              7505.597424               313.73322598              1573349750.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.7988344749E+002         6.5605737296E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:36:41.892              312.73381821              7505.611637               313.73381821              1573349801.893            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.9196265942E+002         4.9456935048E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:37:33.052              312.73441032              7505.625848               313.73441032              1573349853.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         5.1175751733E+002         5.0701822328E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:38:24.207              312.73500240              7505.640058               313.73500240              1573349904.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.8725758516E+002         5.2741886446E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:39:14.302              312.73558220              7505.653973               313.73558220              1573349954.302            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         5.3754397661E+002         5.0216915934E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:40:05.414              312.73617377              7505.668171               313.73617377              1573350005.414            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         5.4749801332E+002         5.5399446836E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:40:56.545              312.73676557              7505.682374               313.73676557              1573350056.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.9442662055E+002         5.6425312908E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:41:47.644              312.73735699              7505.696568               313.73735699              1573350107.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         5.0260027470E+002         5.0955758917E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:42:37.720              312.73793659              7505.710478               313.73793659              1573350157.721            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         5.0509215489E+002         5.1798138216E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:43:28.815              312.73852795              7505.724671               313.73852795              1573350208.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.7967053748E+002         5.2054952152E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:44:19.999              312.73912036              7505.738889               313.73912036              1573350259.999            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.9192556646E+002         4.9434992478E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:45:11.168              312.73971260              7505.753102               313.73971260              1573350311.169            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.9588673340E+002         5.0697999516E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:46:02.269              312.74030405              7505.767297               313.74030405              1573350362.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.7818264455E+002         5.1106238594E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:46:53.490              312.74089689              7505.781525               313.74089689              1573350413.491            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.9837303836E+002         4.9281649777E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                01:47:44.641              312.74148891              7505.795734               313.74148891              1573350464.642            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         5.0325655887E+002         5.1362477944E+002         1.9229972023E+000         2.3513282222E+000         
