DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                09:32:23.296              294.06415853              7057.539805               295.06415853              1571736743.297            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1526774003E+002         4.2241779760E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:33:14.474              294.06475087              7057.554021               295.06475087              1571736794.475            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1523620981E+002         4.2242190548E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:34:04.562              294.06533059              7057.567934               295.06533059              1571736844.563            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1522379516E+002         4.2238983206E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:34:54.634              294.06591013              7057.581843               295.06591013              1571736894.635            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1520485771E+002         4.2237720353E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:35:45.809              294.06650243              7057.596058               295.06650243              1571736945.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1516461984E+002         4.2235793982E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:36:37.003              294.06709495              7057.610279               295.06709495              1571736997.004            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1518745755E+002         4.2231700874E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:37:27.063              294.06767435              7057.624184               295.06767435              1571737047.064            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1522523124E+002         4.2234023991E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:38:17.138              294.06825391              7057.638094               295.06825391              1571737097.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1526257124E+002         4.2237866435E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:39:08.306              294.06884615              7057.652307               295.06884615              1571737148.307            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1526100750E+002         4.2241664764E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:39:59.486              294.06943851              7057.666524               295.06943851              1571737199.487            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1521278671E+002         4.2241505696E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:40:49.736              294.07002010              7057.680482               295.07002010              1571737249.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.2046819644E+002         4.2236600543E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:41:39.828              294.07059986              7057.694397               295.07059986              1571737299.828            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.2045652269E+002         4.2771195451E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:42:31.023              294.07119240              7057.708618               295.07119240              1571737351.023            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1518865313E+002         4.2770007965E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:43:22.200              294.07178472              7057.722833               295.07178472              1571737402.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1557750766E+002         4.2234145608E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:44:12.256              294.07236409              7057.736738               295.07236409              1571737452.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.7001103541E+002         4.2273700974E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:45:02.490              294.07294549              7057.750692               295.07294549              1571737502.490            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         6.2096935492E+002         5.7983109331E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:45:53.696              294.07353815              7057.764916               295.07353815              1571737553.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.6704006569E+002         6.3166731451E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:46:44.868              294.07413042              7057.779130               295.07413042              1571737604.868            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.1324391333E+002         4.7508615639E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:47:34.970              294.07471031              7057.793047               295.07471031              1571737654.971            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.5574342720E+002         5.2208599644E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:48:25.051              294.07528994              7057.806959               295.07528994              1571737705.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.5840131172E+002         5.6531768506E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:49:16.214              294.07588212              7057.821171               295.07588212              1571737756.215            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.1621039574E+002         4.6629857536E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:50:07.388              294.07647441              7057.835386               295.07647441              1571737807.389            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.5220441747E+002         5.2510358493E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:50:57.490              294.07705429              7057.849303               295.07705429              1571737857.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.5139019875E+002         5.6171770584E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:51:46.721              294.07762410              7057.862978               295.07762410              1571737906.722            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.3988229876E+002         4.5916667607E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:52:37.872              294.07821612              7057.877187               295.07821612              1571737957.873            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.8779787486E+002         5.4918330366E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:53:29.023              294.07880814              7057.891395               295.07880814              1571738009.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.6302557058E+002         5.9792436156E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:54:19.101              294.07938774              7057.905306               295.07938774              1571738059.101            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.8605915402E+002         4.7100250020E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:55:08.367              294.07995795              7057.918991               295.07995795              1571738108.367            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.1323406261E+002         4.9443290249E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:55:59.552              294.08055037              7057.933209               295.08055037              1571738159.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.4214846447E+002         5.2207597601E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:56:50.760              294.08114307              7057.947434               295.08114307              1571738210.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1489942062E+002         4.4976572669E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:57:40.877              294.08172311              7057.961355               295.08172311              1571738260.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1489569775E+002         4.2204724072E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:58:32.184              294.08231694              7057.975607               295.08231694              1571738312.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1490440150E+002         4.2204345371E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                09:59:23.369              294.08290937              7057.989825               295.08290937              1571738363.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1492634220E+002         4.2205230740E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:00:14.551              294.08350175              7058.004042               295.08350175              1571738414.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1493514480E+002         4.2207462609E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:01:04.628              294.08408135              7058.017952               295.08408135              1571738464.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1492976992E+002         4.2208358035E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:01:54.750              294.08466146              7058.031875               295.08466146              1571738514.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1494540571E+002         4.2207811287E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:02:45.956              294.08525412              7058.046099               295.08525412              1571738565.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1493446187E+002         4.2209401804E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:03:37.118              294.08584627              7058.060311               295.08584627              1571738617.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1489530794E+002         4.2208288565E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:04:26.371              294.08641633              7058.073992               295.08641633              1571738666.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1487592826E+002         4.2204305718E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:05:16.459              294.08699605              7058.087905               295.08699605              1571738716.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1488602895E+002         4.2202334364E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:06:07.654              294.08758860              7058.102126               295.08758860              1571738767.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1492245706E+002         4.2203361834E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:06:58.897              294.08818168              7058.116360               295.08818168              1571738818.897            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1498313690E+002         4.2207067403E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:07:48.170              294.08875197              7058.130047               295.08875197              1571738868.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1498868767E+002         4.2213239925E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:08:38.252              294.08933162              7058.143959               295.08933162              1571738918.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1493402209E+002         4.2213804564E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:09:29.401              294.08992362              7058.158167               295.08992362              1571738969.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1490628208E+002         4.2208243830E+002         1.0938493410E+000         1.3695431671E+000         
