DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                03:23:43.737              293.80814512              7051.395483               294.80814512              1571714623.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2886420036E+002         4.3616955515E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:24:33.818              293.80872475              7051.409394               294.80872475              1571714673.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2870252418E+002         4.3597201481E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:25:25.016              293.80931731              7051.423616               294.80931731              1571714725.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.4175494752E+002         4.3580765909E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:26:16.236              293.80991015              7051.437844               294.80991015              1571714776.237            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.8559569352E+002         5.5073376563E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:27:06.322              293.81048984              7051.451756               294.81048984              1571714826.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.7220419886E+002         5.9530110967E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:27:56.607              293.81107184              7051.465724               294.81107184              1571714876.607            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.0793152018E+002         4.8003031218E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:28:47.770              293.81166402              7051.479936               294.81166402              1571714927.771            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.4547759619E+002         5.1634976306E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:29:38.931              293.81225616              7051.494148               294.81225616              1571714978.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.6539891904E+002         5.5451811190E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:30:29.036              293.81283606              7051.508066               294.81283606              1571715029.036            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.0354185137E+002         4.7311224452E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:31:19.124              293.81341579              7051.521979               294.81341579              1571715079.124            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.3546189681E+002         5.1188734173E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:32:10.299              293.81400810              7051.536194               294.81400810              1571715130.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.5933751715E+002         5.4433641655E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:33:01.454              293.81460017              7051.550404               294.81460017              1571715181.455            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.1976234311E+002         4.6695038351E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:33:51.523              293.81517966              7051.564312               294.81517966              1571715231.523            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.6017611771E+002         5.2837666507E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:34:40.763              293.81574957              7051.577990               294.81574957              1571715280.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.6745966108E+002         5.6946024052E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:35:31.959              293.81634212              7051.592211               294.81634212              1571715331.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.8017724578E+002         4.7520714043E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:36:23.145              293.81693456              7051.606429               294.81693456              1571715383.146            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         5.0357408383E+002         4.8813550102E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:37:13.253              293.81751451              7051.620348               294.81751451              1571715433.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.5017270915E+002         5.1192010840E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:38:03.359              293.81809444              7051.634267               294.81809444              1571715483.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2665391704E+002         4.5763368185E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:38:54.536              293.81868677              7051.648482               294.81868677              1571715534.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2660383571E+002         4.3372509919E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:39:45.701              293.81927896              7051.662695               294.81927896              1571715585.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2654488473E+002         4.3367418783E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:40:34.953              293.81984900              7051.676376               294.81984900              1571715634.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2649587761E+002         4.3361425983E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:41:25.036              293.82042867              7051.690288               294.82042867              1571715685.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2647518879E+002         4.3356444048E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:42:16.217              293.82102104              7051.704505               294.82102104              1571715736.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2642067409E+002         4.3354340877E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:43:07.410              293.82161354              7051.718725               294.82161354              1571715787.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2633436469E+002         4.3348799057E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:43:57.516              293.82219347              7051.732643               294.82219347              1571715837.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2628651124E+002         4.3340025072E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:44:46.740              293.82276321              7051.746317               294.82276321              1571715886.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2625571883E+002         4.3335160417E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:45:37.911              293.82335546              7051.760531               294.82335546              1571715937.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2620516004E+002         4.3332030141E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:46:29.098              293.82394791              7051.774750               294.82394791              1571715989.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2615879963E+002         4.3326890468E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:47:18.319              293.82451758              7051.788422               294.82451758              1571716038.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.3035759360E+002         4.3322177591E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:48:08.456              293.82509787              7051.802349               294.82509787              1571716088.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.3032873561E+002         4.3749015892E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:48:59.635              293.82569023              7051.816566               294.82569023              1571716139.636            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2599314934E+002         4.3746082266E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:49:50.782              293.82628221              7051.830773               294.82628221              1571716190.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2614991582E+002         4.3305338021E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:50:40.877              293.82686200              7051.844688               294.82686200              1571716240.877            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2607532557E+002         4.3321274487E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:51:31.075              293.82744301              7051.858632               294.82744301              1571716291.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2573152821E+002         4.3313691839E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:52:23.260              293.82804700              7051.873128               294.82804700              1571716343.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2576479354E+002         4.3278742308E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:53:14.446              293.82863942              7051.887346               294.82863942              1571716394.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2567046007E+002         4.3282123974E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:54:04.538              293.82921919              7051.901261               294.82921919              1571716444.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2547704381E+002         4.3272534282E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:54:54.618              293.82979882              7051.915172               294.82979882              1571716494.618            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2548447804E+002         4.3252872096E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:55:45.762              293.83039076              7051.929378               294.83039076              1571716545.762            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2539419713E+002         4.3253627840E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:56:36.953              293.83098325              7051.943598               294.83098325              1571716596.953            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2521373274E+002         4.3244450121E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:57:27.039              293.83156295              7051.957511               294.83156295              1571716647.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2519311301E+002         4.3226104589E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:58:17.125              293.83214265              7051.971424               294.83214265              1571716697.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2512798525E+002         4.3224008441E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:59:08.298              293.83273493              7051.985638               294.83273493              1571716748.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2496908307E+002         4.3217387725E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                03:59:59.467              293.83332718              7051.999852               294.83332718              1571716799.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2489484481E+002         4.3201234149E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                04:00:49.601              293.83390743              7052.013778               294.83390743              1571716849.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2483463972E+002         4.3193687284E+002         1.0528396914E+000         1.3197997325E+000         
