DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                18:22:15.826              294.43212763              7066.371063               295.43212763              1571768535.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         4.6555451757E+002         4.7480646770E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:23:07.009              294.43272002              7066.385281               295.43272002              1571768587.010            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         4.6553971513E+002         4.7483859257E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:23:58.206              294.43331257              7066.399502               295.43331257              1571768638.206            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         4.6573001610E+002         4.7482349495E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:24:48.279              294.43389213              7066.413411               295.43389213              1571768688.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         4.6603783506E+002         4.7501759089E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:25:37.513              294.43446197              7066.427087               295.43446197              1571768737.514            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         5.5330014854E+002         4.7533154836E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:26:28.667              294.43505402              7066.441296               295.43505402              1571768788.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         5.9130651879E+002         5.6433404443E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:27:19.821              294.43564608              7066.455506               295.43564608              1571768839.821            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         5.0394280178E+002         6.0309833664E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:28:09.907              294.43622579              7066.469419               295.43622579              1571768889.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         5.3131860631E+002         5.1399241486E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:28:59.154              294.43679576              7066.483098               295.43679576              1571768939.154            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         5.6492734775E+002         5.4191414691E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:29:50.359              294.43738843              7066.497322               295.43738843              1571768990.360            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         4.9952139949E+002         5.7619311291E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:30:41.542              294.43798082              7066.511540               295.43798082              1571769041.543            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         5.2673030493E+002         5.0948284109E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:31:31.650              294.43856076              7066.525458               295.43856076              1571769091.650            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         5.5492925615E+002         5.3723434576E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:32:22.822              294.43915304              7066.539673               295.43915304              1571769142.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         6.6701425518E+002         5.6599563966E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:33:14.006              294.43974544              7066.553891               295.43974544              1571769194.006            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         7.1267178263E+002         6.8031583457E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:34:05.184              294.44033778              7066.568107               295.44033778              1571769245.184            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         5.7440575392E+002         7.2688386314E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:34:55.255              294.44091730              7066.582015               295.44091730              1571769295.255            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         6.7779838378E+002         5.8586053720E+002         1.2635244840E+000         1.5741236483E+000         
2019-10-22                18:35:45.335              294.44149694              7066.595927               295.44149694              1571769345.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5399296605E+001         6.8351077833E+002         6.9131501995E+002         1.2635244840E+000         1.5741236483E+000         
