DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                16:19:06.401              294.34660186              7064.318445               295.34660186              1571761146.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1595927875E+002         4.2421206205E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:19:57.568              294.34719407              7064.332658               295.34719407              1571761197.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1588912820E+002         4.2418462855E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:20:47.644              294.34777366              7064.346568               295.34777366              1571761247.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1581960293E+002         4.2411309082E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:21:37.734              294.34835341              7064.360482               295.34835341              1571761297.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1574455449E+002         4.2404219073E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:22:28.920              294.34894583              7064.374700               295.34894583              1571761348.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1566913613E+002         4.2396565825E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:23:20.063              294.34953778              7064.388907               295.34953778              1571761400.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1560550118E+002         4.2388874853E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:24:10.134              294.35011730              7064.402815               295.35011730              1571761450.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1555275347E+002         4.2382385524E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:25:00.210              294.35069689              7064.416725               295.35069689              1571761500.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1550359396E+002         4.2377006448E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:25:51.388              294.35128921              7064.430941               295.35128921              1571761551.388            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1549116671E+002         4.2371993286E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:26:42.552              294.35188139              7064.445153               295.35188139              1571761602.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1548018605E+002         4.2370725987E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:27:32.622              294.35246091              7064.459062               295.35246091              1571761652.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1540541221E+002         4.2369606208E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:28:22.700              294.35304051              7064.472972               295.35304051              1571761702.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1534049296E+002         4.2361980963E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:29:13.867              294.35363272              7064.487185               295.35363272              1571761753.867            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1533402168E+002         4.2355360664E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:30:05.016              294.35422473              7064.501394               295.35422473              1571761805.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1536135241E+002         4.2354700739E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:30:55.086              294.35480425              7064.515302               295.35480425              1571761855.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4504468037E+001         4.1539132299E+002         4.2357487857E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:31:24.625              294.35514613              7064.523507               295.35514613              1571761884.626            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.4504468037E+001         4.1539132299E+002         4.2360544180E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:31:44.365              294.35537461              7064.528991               295.35537461              1571761904.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.4504468037E+001         4.1539513085E+002         4.2360544180E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:32:35.552              294.35596704              7064.543209               295.35596704              1571761955.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5393177519E+001         4.1536233869E+002         4.2360932496E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:33:26.759              294.35655971              7064.557433               295.35655971              1571762006.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5393177519E+001         4.1534963791E+002         4.2357588435E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:34:16.871              294.35713971              7064.571353               295.35713971              1571762056.871            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5393177519E+001         4.1541715245E+002         4.2356293242E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:35:06.122              294.35770976              7064.585034               295.35770976              1571762106.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5393177519E+001         4.1556252219E+002         4.2363178202E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:35:57.282              294.35830188              7064.599245               295.35830188              1571762157.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5393177519E+001         4.1564630565E+002         4.2378002636E+002         1.2530703500E+000         1.5615755382E+000         
2019-10-22                16:36:00.999              294.35834490              7064.600278               295.35834490              1571762160.999            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5397571088E+001         4.1564630565E+002         4.2391547299E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:36:35.019              294.35873865              7064.609728               295.35873865              1571762195.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5397571088E+001         4.1567390472E+002         4.2391547299E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:37:25.091              294.35931818              7064.623636               295.35931818              1571762245.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1575362173E+002         4.2399366145E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:38:14.334              294.35988813              7064.637315               295.35988813              1571762294.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1586579218E+002         4.2407497400E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:39:05.506              294.36048041              7064.651530               295.36048041              1571762345.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1594081871E+002         4.2418938955E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:39:56.709              294.36107302              7064.665753               295.36107302              1571762396.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1597006404E+002         4.2426591775E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:40:46.829              294.36165312              7064.679675               295.36165312              1571762446.830            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1606467639E+002         4.2429574843E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:41:36.936              294.36223306              7064.693593               295.36223306              1571762496.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1618763592E+002         4.2439225445E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:42:28.114              294.36282539              7064.707809               295.36282539              1571762548.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1623921476E+002         4.2451767503E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:43:19.289              294.36341771              7064.722025               295.36341771              1571762599.290            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1641375257E+002         4.2457028623E+002         1.2680864025E+000         1.5795970169E+000         
2019-10-22                16:44:08.528              294.36398759              7064.735702               295.36398759              1571762648.528            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5401967300E+001         4.1671732898E+002         4.2474831743E+002         1.2680864025E+000         1.5795970169E+000         
