DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                12:12:58.940              294.17568219              7060.216372               295.17568219              1571746378.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.4919779881E+002         5.7186381907E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:13:50.140              294.17627477              7060.230594               295.17627477              1571746430.140            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.4811501019E+002         4.5766770951E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:14:41.335              294.17686730              7060.244815               295.17686730              1571746481.335            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.9819311024E+002         5.5845006792E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:15:30.572              294.17743718              7060.258492               295.17743718              1571746530.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.6061846379E+002         6.0947242246E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:16:20.667              294.17801699              7060.272408               295.17801699              1571746580.668            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.9487662873E+002         4.6930371840E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:17:11.999              294.17861110              7060.286666               295.17861110              1571746631.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.2345478232E+002         5.0420784286E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:18:03.203              294.17920375              7060.300890               295.17920375              1571746683.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.3853705636E+002         5.3332485575E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:18:54.369              294.17979595              7060.315103               295.17979595              1571746734.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0962072380E+002         4.4680595196E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:19:44.486              294.18037600              7060.329024               295.18037600              1571746784.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0956925184E+002         4.1734438353E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:20:35.694              294.18096869              7060.343249               295.18096869              1571746835.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0958966965E+002         4.1729194103E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:21:26.862              294.18156091              7060.357462               295.18156091              1571746886.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0959519341E+002         4.1731274383E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:22:16.969              294.18214084              7060.371380               295.18214084              1571746936.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0961353935E+002         4.1731837175E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:23:07.078              294.18272082              7060.385300               295.18272082              1571746987.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0962916042E+002         4.1733706361E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:23:58.368              294.18331446              7060.399547               295.18331446              1571747038.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0963061351E+002         4.1735297922E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:24:49.536              294.18390668              7060.413760               295.18390668              1571747089.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0963318067E+002         4.1735445971E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:25:39.608              294.18448622              7060.427669               295.18448622              1571747139.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0962968160E+002         4.1735707528E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:26:29.693              294.18506589              7060.441581               295.18506589              1571747189.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0962557893E+002         4.1735351023E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:27:20.872              294.18565825              7060.455798               295.18565825              1571747240.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0958646648E+002         4.1734933020E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:28:12.042              294.18625050              7060.470012               295.18625050              1571747292.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0954203651E+002         4.1730948027E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:29:02.171              294.18683068              7060.483936               295.18683068              1571747342.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0958003009E+002         4.1726421254E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:29:52.234              294.18741013              7060.497843               295.18741013              1571747392.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0960785145E+002         4.1730292252E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:30:43.413              294.18800247              7060.512059               295.18800247              1571747443.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0953051772E+002         4.1733126846E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:31:34.575              294.18859462              7060.526271               295.18859462              1571747494.575            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0947858676E+002         4.1725247656E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:32:24.667              294.18917439              7060.540185               295.18917439              1571747544.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0947865174E+002         4.1719956641E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:33:13.937              294.18974465              7060.553872               295.18974465              1571747593.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0945033385E+002         4.1719963261E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:34:05.107              294.19033689              7060.568085               295.19033689              1571747645.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0941605469E+002         4.1717078077E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:34:56.265              294.19092899              7060.582296               295.19092899              1571747696.265            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0941699233E+002         4.1713585525E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:35:46.364              294.19150884              7060.596212               295.19150884              1571747746.364            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0938276078E+002         4.1713681057E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:36:36.444              294.19208848              7060.610124               295.19208848              1571747796.445            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0934639426E+002         4.1710193357E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:37:27.638              294.19268101              7060.624344               295.19268101              1571747847.639            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0935778056E+002         4.1706488133E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:38:18.859              294.19327384              7060.638572               295.19327384              1571747898.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0936937338E+002         4.1707648233E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:39:08.940              294.19385347              7060.652483               295.19385347              1571747948.940            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0934965625E+002         4.1708829374E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:39:59.029              294.19443322              7060.666397               295.19443322              1571747999.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0933132070E+002         4.1706820483E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:40:50.204              294.19502552              7060.680612               295.19502552              1571748050.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0991764064E+002         4.1704952354E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:41:41.391              294.19561796              7060.694831               295.19561796              1571748101.392            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0990215781E+002         4.1764689893E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:42:31.457              294.19619743              7060.708738               295.19619743              1571748151.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0930810860E+002         4.1763112415E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:43:21.520              294.19677686              7060.722645               295.19677686              1571748201.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.1016952029E+002         4.1702587377E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:44:12.691              294.19736912              7060.736859               295.19736912              1571748252.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.1013740763E+002         4.1790352792E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                12:45:03.858              294.19796132              7060.751072               295.19796132              1571748303.858            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.0925517239E+002         4.1787080976E+002         1.1956987822E+000         1.4925807386E+000         
